13:39:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:40:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:41:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:44:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:45:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:46:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:47:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:49:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:50:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:51:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:57:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:58:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
13:59:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:00:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:01:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:03:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:05:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:07:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:09:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:10:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:13:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:14:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:15:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:16:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:17:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:23:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:24:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:26:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:27:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:28:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:29:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:31:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:38:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:39:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:44:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:45:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:46:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:47:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:48:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:50:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:52:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:53:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:54:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:55:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:56:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:57:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:58:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
14:59:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
15:00:00,865.000,865.000,865.000,865.000,0.000,865.000,14.000
20:59:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:00:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:01:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:02:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:04:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:05:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:09:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:10:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:11:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:16:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:18:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:19:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:21:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:24:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:26:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:28:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:29:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:35:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:41:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:42:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:44:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:49:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:52:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:53:00,863.000,863.000,863.000,863.000,0.000,863.000,14.000
21:54:00,874.000,874.000,874.000,874.000,2.000,874.000,12.000
21:56:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
21:59:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:00:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:01:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:16:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:19:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:23:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:29:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:31:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:32:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:34:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:35:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:41:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:42:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:46:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:50:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
22:51:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
23:01:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
23:03:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
23:06:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
23:07:00,874.000,874.000,874.000,874.000,0.000,874.000,12.000
23:08:00,876.000,876.000,876.000,876.000,2.000,876.000,12.000
23:09:00,876.000,876.000,876.000,876.000,0.000,876.000,12.000
23:16:00,876.000,876.000,876.000,876.000,0.000,876.000,12.000
23:30:00,876.000,876.000,876.000,876.000,0.000,876.000,12.000
