10:50:00,4792.000,4792.000,4792.000,4792.000,0.000,4792.000,4586.000
10:51:00,4792.000,4792.000,4792.000,4792.000,0.000,4792.000,4586.000
10:54:00,4794.000,4794.000,4794.000,4794.000,10.000,4794.000,4596.000
10:55:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4596.000
10:56:00,4794.000,4794.000,4794.000,4794.000,46.000,4794.000,4636.000
10:57:00,4794.000,4798.000,4794.000,4796.000,82.000,4796.000,4678.000
10:58:00,4796.000,4796.000,4794.000,4794.000,46.000,4794.000,4724.000
10:59:00,4792.000,4796.000,4792.000,4796.000,34.000,4796.000,4754.000
11:00:00,4794.000,4796.000,4794.000,4796.000,84.000,4796.000,4836.000
11:01:00,4796.000,4796.000,4792.000,4792.000,4.000,4792.000,4840.000
11:02:00,4792.000,4792.000,4792.000,4792.000,6.000,4792.000,4846.000
11:03:00,4792.000,4794.000,4792.000,4794.000,10.000,4794.000,4856.000
11:04:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4856.000
11:06:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4856.000
11:07:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4856.000
11:09:00,4794.000,4794.000,4794.000,4794.000,2.000,4794.000,4858.000
11:10:00,4796.000,4796.000,4796.000,4796.000,6.000,4796.000,4864.000
11:11:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4864.000
11:12:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4864.000
11:14:00,4796.000,4800.000,4796.000,4800.000,80.000,4800.000,4864.000
11:15:00,4800.000,4800.000,4800.000,4800.000,0.000,4800.000,4864.000
11:16:00,4800.000,4800.000,4798.000,4798.000,6.000,4798.000,4870.000
11:18:00,4798.000,4798.000,4798.000,4798.000,0.000,4798.000,4870.000
11:20:00,4794.000,4794.000,4794.000,4794.000,20.000,4794.000,4890.000
11:21:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4890.000
11:22:00,4794.000,4794.000,4794.000,4794.000,22.000,4794.000,4912.000
11:23:00,4794.000,4794.000,4794.000,4794.000,18.000,4794.000,4930.000
11:24:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
11:25:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
11:26:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
11:27:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
11:28:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
11:30:00,4794.000,4794.000,4794.000,4794.000,0.000,4794.000,4930.000
13:31:00,4794.000,4802.000,4794.000,4802.000,24.000,4802.000,4946.000
13:32:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:33:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:34:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:35:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:36:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:37:00,4802.000,4802.000,4802.000,4802.000,0.000,4802.000,4946.000
13:38:00,4806.000,4806.000,4806.000,4806.000,2.000,4806.000,4946.000
13:39:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4946.000
13:40:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4946.000
13:41:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4946.000
13:42:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4946.000
13:43:00,4806.000,4806.000,4800.000,4800.000,2.000,4800.000,4948.000
13:44:00,4800.000,4800.000,4798.000,4798.000,2.000,4798.000,4948.000
13:45:00,4798.000,4798.000,4798.000,4798.000,0.000,4798.000,4948.000
13:46:00,4798.000,4798.000,4798.000,4798.000,0.000,4798.000,4948.000
13:47:00,4798.000,4798.000,4798.000,4798.000,2.000,4798.000,4948.000
13:48:00,4796.000,4796.000,4796.000,4796.000,2.000,4796.000,4950.000
13:49:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
13:50:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
13:51:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
13:52:00,4796.000,4796.000,4796.000,4796.000,2.000,4796.000,4950.000
13:53:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
13:54:00,4796.000,4796.000,4796.000,4796.000,2.000,4796.000,4952.000
13:55:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4952.000
13:56:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4952.000
13:57:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4952.000
13:58:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4952.000
13:59:00,4796.000,4796.000,4796.000,4796.000,2.000,4796.000,4950.000
14:00:00,4796.000,4796.000,4796.000,4796.000,2.000,4796.000,4950.000
14:05:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
14:06:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,4950.000
14:07:00,4796.000,4804.000,4796.000,4804.000,2.000,4804.000,4952.000
14:08:00,4804.000,4806.000,4804.000,4806.000,4.000,4806.000,4956.000
14:09:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4956.000
14:10:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4956.000
14:11:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4956.000
14:12:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,4956.000
14:13:00,4818.000,4818.000,4818.000,4818.000,16.000,4818.000,4960.000
14:14:00,4818.000,4818.000,4818.000,4818.000,0.000,4818.000,4960.000
14:15:00,4818.000,4818.000,4818.000,4818.000,0.000,4818.000,4960.000
14:16:00,4818.000,4818.000,4818.000,4818.000,4.000,4818.000,4964.000
14:17:00,4818.000,4818.000,4818.000,4818.000,0.000,4818.000,4964.000
14:18:00,4818.000,4818.000,4818.000,4818.000,0.000,4818.000,4964.000
14:19:00,4818.000,4818.000,4812.000,4812.000,12.000,4812.000,4976.000
14:20:00,4812.000,4812.000,4812.000,4812.000,2.000,4812.000,4976.000
14:21:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:22:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:23:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:24:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:25:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:26:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:27:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:28:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,4976.000
14:29:00,4812.000,4818.000,4812.000,4818.000,6.000,4818.000,4974.000
14:30:00,4818.000,4820.000,4818.000,4820.000,2.000,4820.000,4972.000
14:31:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:32:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:33:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:34:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:35:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:36:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:37:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,4972.000
14:38:00,4820.000,4820.000,4820.000,4820.000,4.000,4820.000,4972.000
14:39:00,4820.000,4820.000,4820.000,4820.000,10.000,4820.000,4980.000
14:40:00,4820.000,4826.000,4820.000,4826.000,10.000,4826.000,4990.000
14:41:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,4990.000
14:42:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,4990.000
14:43:00,4826.000,4826.000,4822.000,4822.000,2.000,4822.000,4992.000
14:44:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,4992.000
14:45:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,4992.000
14:46:00,4822.000,4826.000,4822.000,4826.000,4.000,4826.000,4996.000
14:47:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,4996.000
14:48:00,4818.000,4818.000,4818.000,4818.000,2.000,4818.000,4998.000
14:49:00,4818.000,4818.000,4818.000,4818.000,0.000,4818.000,4998.000
14:50:00,4818.000,4820.000,4818.000,4820.000,2.000,4820.000,5000.000
14:51:00,4824.000,4824.000,4822.000,4822.000,30.000,4822.000,5030.000
14:52:00,4822.000,4824.000,4822.000,4824.000,4.000,4824.000,5034.000
14:53:00,4824.000,4824.000,4824.000,4824.000,4.000,4824.000,5038.000
14:54:00,4824.000,4824.000,4824.000,4824.000,2.000,4824.000,5038.000
14:55:00,4824.000,4824.000,4824.000,4824.000,4.000,4824.000,5038.000
14:56:00,4824.000,4824.000,4824.000,4824.000,20.000,4824.000,5038.000
14:57:00,4824.000,4824.000,4820.000,4820.000,14.000,4820.000,5038.000
14:58:00,4820.000,4820.000,4816.000,4816.000,6.000,4816.000,5044.000
14:59:00,4818.000,4818.000,4816.000,4816.000,4.000,4816.000,5044.000
15:00:00,4816.000,4816.000,4812.000,4812.000,40.000,4812.000,5058.000
15:01:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,5058.000
20:59:00,4812.000,4812.000,4812.000,4812.000,0.000,4812.000,5058.000
21:01:00,4812.000,4820.000,4812.000,4820.000,14.000,4820.000,5064.000
21:02:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:03:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:04:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:05:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:06:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:07:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:10:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:11:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:12:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:13:00,4820.000,4820.000,4820.000,4820.000,2.000,4820.000,5064.000
21:14:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
21:15:00,4832.000,4836.000,4832.000,4836.000,6.000,4836.000,5062.000
21:16:00,4836.000,4838.000,4836.000,4838.000,4.000,4838.000,5062.000
21:17:00,4838.000,4838.000,4838.000,4838.000,0.000,4838.000,5062.000
21:18:00,4838.000,4838.000,4838.000,4838.000,0.000,4838.000,5062.000
21:19:00,4838.000,4838.000,4838.000,4838.000,4.000,4838.000,5062.000
21:20:00,4834.000,4834.000,4834.000,4834.000,4.000,4834.000,5066.000
21:21:00,4834.000,4836.000,4834.000,4836.000,2.000,4836.000,5068.000
21:22:00,4836.000,4836.000,4836.000,4836.000,0.000,4836.000,5068.000
21:23:00,4836.000,4836.000,4836.000,4836.000,2.000,4836.000,5070.000
21:24:00,4836.000,4836.000,4836.000,4836.000,0.000,4836.000,5070.000
21:25:00,4832.000,4832.000,4832.000,4832.000,4.000,4832.000,5070.000
21:26:00,4832.000,4832.000,4832.000,4832.000,2.000,4832.000,5070.000
21:27:00,4830.000,4830.000,4830.000,4830.000,2.000,4830.000,5072.000
21:28:00,4830.000,4830.000,4830.000,4830.000,2.000,4830.000,5074.000
21:29:00,4830.000,4830.000,4830.000,4830.000,0.000,4830.000,5074.000
21:30:00,4832.000,4832.000,4832.000,4832.000,4.000,4832.000,5074.000
21:31:00,4832.000,4832.000,4832.000,4832.000,0.000,4832.000,5074.000
21:32:00,4832.000,4832.000,4832.000,4832.000,0.000,4832.000,5074.000
21:33:00,4830.000,4830.000,4830.000,4830.000,4.000,4830.000,5076.000
21:34:00,4830.000,4830.000,4830.000,4830.000,0.000,4830.000,5076.000
21:35:00,4830.000,4830.000,4830.000,4830.000,0.000,4830.000,5076.000
21:36:00,4830.000,4830.000,4828.000,4828.000,2.000,4828.000,5074.000
21:37:00,4826.000,4826.000,4826.000,4826.000,2.000,4826.000,5074.000
21:38:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5074.000
21:39:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5074.000
21:40:00,4826.000,4826.000,4824.000,4824.000,20.000,4824.000,5058.000
21:41:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:42:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:43:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:44:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:47:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:48:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:49:00,4824.000,4824.000,4824.000,4824.000,2.000,4824.000,5058.000
21:51:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:53:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:54:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:55:00,4824.000,4824.000,4824.000,4824.000,4.000,4824.000,5058.000
21:56:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:57:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
21:58:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:00:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:01:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:02:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:03:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:04:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:06:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:08:00,4824.000,4824.000,4824.000,4824.000,2.000,4824.000,5058.000
22:09:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:10:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:11:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:13:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:16:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:17:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:18:00,4826.000,4826.000,4826.000,4826.000,4.000,4826.000,5058.000
22:19:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:21:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:24:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:25:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:26:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:27:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:28:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:29:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:31:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:32:00,4826.000,4826.000,4826.000,4826.000,0.000,4826.000,5058.000
22:33:00,4826.000,4826.000,4824.000,4824.000,2.000,4824.000,5058.000
22:34:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:35:00,4824.000,4824.000,4824.000,4824.000,0.000,4824.000,5058.000
22:36:00,4822.000,4822.000,4822.000,4822.000,2.000,4822.000,5058.000
22:37:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5058.000
22:39:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5058.000
22:40:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5058.000
22:41:00,4822.000,4822.000,4820.000,4820.000,2.000,4820.000,5060.000
22:42:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:43:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:45:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:47:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:48:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:49:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:50:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:51:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5060.000
22:52:00,4820.000,4820.000,4820.000,4820.000,10.000,4820.000,5064.000
22:53:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
22:54:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
22:57:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
22:58:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
22:59:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:00:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:01:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:02:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:03:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:04:00,4820.000,4820.000,4820.000,4820.000,0.000,4820.000,5064.000
23:05:00,4820.000,4820.000,4816.000,4816.000,2.000,4816.000,5062.000
23:06:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,5062.000
23:07:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,5062.000
23:08:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,5062.000
23:09:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,5062.000
23:11:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,5062.000
23:15:00,4822.000,4822.000,4822.000,4822.000,10.000,4822.000,5062.000
23:17:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:18:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:20:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:26:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:27:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:28:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:29:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
23:30:00,4822.000,4822.000,4822.000,4822.000,0.000,4822.000,5062.000
