00:33:00,35010.000,35020.000,35000.000,35010.000,38.000,35010.000,106214.000
00:34:00,35010.000,35010.000,35010.000,35010.000,0.000,35010.000,106214.000
00:35:00,35010.000,35010.000,35010.000,35010.000,2.000,35010.000,106216.000
00:36:00,35010.000,35010.000,35010.000,35010.000,0.000,35010.000,106216.000
00:37:00,35010.000,35010.000,35010.000,35010.000,0.000,35010.000,106216.000
00:38:00,35010.000,35010.000,35000.000,35000.000,2.000,35000.000,106216.000
00:39:00,35000.000,35000.000,34990.000,35000.000,26.000,35000.000,106234.000
00:40:00,35000.000,35000.000,35000.000,35000.000,0.000,35000.000,106234.000
00:41:00,35000.000,35000.000,34980.000,34980.000,16.000,34980.000,106240.000
00:42:00,34980.000,34980.000,34980.000,34980.000,0.000,34980.000,106240.000
00:43:00,34980.000,34980.000,34980.000,34980.000,0.000,34980.000,106240.000
00:44:00,34980.000,34980.000,34980.000,34980.000,0.000,34980.000,106240.000
00:45:00,34970.000,34970.000,34970.000,34970.000,4.000,34970.000,106240.000
00:46:00,34970.000,34970.000,34970.000,34970.000,8.000,34970.000,106234.000
00:47:00,34970.000,34970.000,34970.000,34970.000,6.000,34970.000,106228.000
00:48:00,34970.000,34980.000,34960.000,34970.000,60.000,34970.000,106236.000
00:49:00,34970.000,34970.000,34960.000,34970.000,46.000,34970.000,106236.000
00:50:00,34960.000,34970.000,34950.000,34970.000,28.000,34970.000,106246.000
00:51:00,34970.000,34970.000,34970.000,34970.000,0.000,34970.000,106246.000
00:52:00,34970.000,34970.000,34970.000,34970.000,0.000,34970.000,106246.000
00:53:00,34980.000,34980.000,34970.000,34980.000,58.000,34980.000,106224.000
00:54:00,34960.000,34960.000,34960.000,34960.000,6.000,34960.000,106224.000
00:55:00,34960.000,34960.000,34940.000,34940.000,18.000,34940.000,106226.000
00:56:00,34980.000,34980.000,34970.000,34970.000,8.000,34970.000,106222.000
00:57:00,34970.000,34970.000,34970.000,34970.000,0.000,34970.000,106222.000
00:58:00,34970.000,34970.000,34950.000,34970.000,28.000,34970.000,106220.000
00:59:00,34970.000,34970.000,34920.000,34920.000,64.000,34920.000,106208.000
01:00:00,34920.000,34930.000,34920.000,34930.000,36.000,34930.000,106178.000
01:01:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,106178.000
09:11:00,34870.000,34910.000,34870.000,34910.000,168.000,34910.000,106416.000
09:12:00,34910.000,34910.000,34890.000,34890.000,78.000,34890.000,106398.000
09:13:00,34890.000,34930.000,34890.000,34920.000,204.000,34920.000,106404.000
09:14:00,34930.000,34930.000,34900.000,34900.000,70.000,34900.000,106434.000
09:15:00,34900.000,34920.000,34900.000,34910.000,102.000,34910.000,106440.000
09:16:00,34910.000,34910.000,34900.000,34910.000,72.000,34910.000,106440.000
09:17:00,34910.000,34930.000,34910.000,34920.000,38.000,34920.000,106448.000
09:18:00,34920.000,34940.000,34920.000,34930.000,46.000,34930.000,106452.000
09:19:00,34930.000,34940.000,34930.000,34930.000,40.000,34930.000,106446.000
09:20:00,34930.000,34950.000,34930.000,34950.000,18.000,34950.000,106450.000
09:21:00,34950.000,34950.000,34930.000,34940.000,46.000,34940.000,106454.000
09:22:00,34940.000,34980.000,34940.000,34970.000,88.000,34970.000,106468.000
09:23:00,34970.000,34970.000,34930.000,34940.000,26.000,34940.000,106474.000
09:24:00,34940.000,34990.000,34940.000,34980.000,62.000,34980.000,106474.000
09:25:00,34980.000,35040.000,34960.000,35010.000,330.000,35010.000,106518.000
09:26:00,35020.000,35030.000,35000.000,35000.000,204.000,35000.000,106532.000
09:27:00,35000.000,35000.000,34990.000,35000.000,34.000,35000.000,106538.000
09:28:00,34990.000,35020.000,34990.000,35000.000,182.000,35000.000,106532.000
09:29:00,35000.000,35030.000,35000.000,35030.000,106.000,35030.000,106538.000
09:30:00,35030.000,35060.000,35010.000,35050.000,326.000,35050.000,106666.000
09:31:00,35030.000,35070.000,35020.000,35030.000,474.000,35030.000,106436.000
09:32:00,35030.000,35050.000,35010.000,35050.000,232.000,35050.000,106462.000
09:33:00,35050.000,35050.000,35030.000,35040.000,326.000,35040.000,106394.000
09:34:00,35040.000,35050.000,35030.000,35050.000,236.000,35050.000,106476.000
09:35:00,35060.000,35090.000,35060.000,35080.000,252.000,35080.000,106506.000
09:36:00,35080.000,35090.000,35070.000,35070.000,174.000,35070.000,106502.000
09:37:00,35070.000,35070.000,35040.000,35050.000,158.000,35050.000,106542.000
09:38:00,35050.000,35060.000,35030.000,35040.000,110.000,35040.000,106574.000
09:39:00,35040.000,35050.000,35030.000,35040.000,64.000,35040.000,106618.000
09:40:00,35040.000,35050.000,35040.000,35050.000,122.000,35050.000,106704.000
09:41:00,35050.000,35050.000,35030.000,35030.000,98.000,35030.000,106756.000
09:42:00,35030.000,35050.000,35020.000,35040.000,146.000,35040.000,106784.000
09:43:00,35040.000,35060.000,35040.000,35050.000,94.000,35050.000,106858.000
09:44:00,35060.000,35070.000,35050.000,35060.000,88.000,35060.000,106912.000
09:45:00,35050.000,35070.000,35050.000,35060.000,40.000,35060.000,106922.000
09:46:00,35060.000,35080.000,35060.000,35070.000,204.000,35070.000,106842.000
09:47:00,35070.000,35080.000,35060.000,35080.000,70.000,35080.000,106838.000
09:48:00,35080.000,35090.000,35070.000,35070.000,66.000,35070.000,106872.000
09:49:00,35070.000,35090.000,35060.000,35080.000,180.000,35080.000,106904.000
09:50:00,35080.000,35110.000,35070.000,35100.000,172.000,35100.000,106932.000
09:51:00,35100.000,35100.000,35080.000,35100.000,130.000,35100.000,106966.000
09:52:00,35100.000,35110.000,35100.000,35100.000,178.000,35100.000,106972.000
09:53:00,35100.000,35110.000,35090.000,35100.000,398.000,35100.000,106990.000
09:54:00,35100.000,35100.000,35070.000,35090.000,44.000,35090.000,107004.000
09:55:00,35090.000,35110.000,35080.000,35110.000,62.000,35110.000,107012.000
09:56:00,35110.000,35110.000,35090.000,35090.000,112.000,35090.000,107040.000
09:57:00,35090.000,35090.000,35070.000,35070.000,106.000,35070.000,107050.000
09:58:00,35070.000,35090.000,35070.000,35090.000,96.000,35090.000,107060.000
09:59:00,35090.000,35090.000,35080.000,35080.000,40.000,35080.000,107078.000
10:00:00,35080.000,35080.000,35060.000,35070.000,134.000,35070.000,107116.000
10:01:00,35070.000,35070.000,35010.000,35020.000,158.000,35020.000,107140.000
10:02:00,35020.000,35040.000,35020.000,35030.000,80.000,35030.000,107146.000
10:03:00,35030.000,35030.000,35020.000,35020.000,122.000,35020.000,107190.000
10:04:00,35020.000,35030.000,35020.000,35020.000,96.000,35020.000,107206.000
10:05:00,35020.000,35030.000,35010.000,35010.000,96.000,35010.000,107186.000
10:06:00,35010.000,35020.000,34990.000,35020.000,182.000,35020.000,107238.000
10:07:00,35020.000,35030.000,35010.000,35030.000,10.000,35030.000,107242.000
10:08:00,35030.000,35060.000,35030.000,35060.000,122.000,35060.000,107252.000
10:09:00,35060.000,35060.000,35040.000,35050.000,34.000,35050.000,107254.000
10:10:00,35050.000,35070.000,35050.000,35070.000,82.000,35070.000,107230.000
10:11:00,35070.000,35070.000,35040.000,35050.000,106.000,35050.000,107262.000
10:12:00,35050.000,35070.000,35050.000,35060.000,150.000,35060.000,107264.000
10:13:00,35060.000,35070.000,35040.000,35040.000,94.000,35040.000,107290.000
10:14:00,35040.000,35050.000,35030.000,35050.000,76.000,35050.000,107314.000
10:15:00,35050.000,35050.000,35030.000,35030.000,20.000,35030.000,107308.000
10:16:00,35030.000,35030.000,35030.000,35030.000,0.000,35030.000,107308.000
10:31:00,35020.000,35020.000,34990.000,35020.000,182.000,35020.000,107300.000
10:32:00,35020.000,35020.000,35010.000,35010.000,28.000,35010.000,107302.000
10:33:00,35010.000,35020.000,35010.000,35010.000,114.000,35010.000,107332.000
10:34:00,35010.000,35020.000,35010.000,35020.000,64.000,35020.000,107370.000
10:35:00,35020.000,35030.000,35010.000,35030.000,34.000,35030.000,107346.000
10:36:00,35030.000,35030.000,34990.000,34990.000,92.000,34990.000,107352.000
10:37:00,34990.000,35000.000,34990.000,35000.000,14.000,35000.000,107354.000
10:38:00,35000.000,35010.000,35000.000,35000.000,66.000,35000.000,107374.000
10:39:00,35000.000,35020.000,35000.000,35000.000,130.000,35000.000,107358.000
10:40:00,35000.000,35000.000,34980.000,34980.000,74.000,34980.000,107374.000
10:41:00,34980.000,35010.000,34970.000,35000.000,86.000,35000.000,107374.000
10:42:00,35000.000,35010.000,34990.000,35010.000,42.000,35010.000,107372.000
10:43:00,35010.000,35020.000,34990.000,35020.000,78.000,35020.000,107334.000
10:44:00,35020.000,35020.000,35010.000,35020.000,92.000,35020.000,107290.000
10:45:00,35020.000,35020.000,35010.000,35020.000,56.000,35020.000,107260.000
10:46:00,35020.000,35020.000,35010.000,35020.000,14.000,35020.000,107256.000
10:47:00,35020.000,35020.000,35010.000,35020.000,38.000,35020.000,107228.000
10:48:00,35010.000,35020.000,35010.000,35020.000,8.000,35020.000,107220.000
10:49:00,35020.000,35020.000,35010.000,35010.000,28.000,35010.000,107228.000
10:50:00,35010.000,35020.000,35010.000,35020.000,22.000,35020.000,107234.000
10:51:00,35020.000,35020.000,35010.000,35010.000,64.000,35010.000,107214.000
10:52:00,35010.000,35020.000,35000.000,35020.000,18.000,35020.000,107222.000
10:53:00,35020.000,35020.000,35010.000,35020.000,26.000,35020.000,107232.000
10:54:00,35030.000,35040.000,35020.000,35030.000,172.000,35030.000,107316.000
10:55:00,35030.000,35030.000,35020.000,35020.000,124.000,35020.000,107408.000
10:56:00,35020.000,35030.000,35010.000,35030.000,212.000,35030.000,107530.000
10:57:00,35030.000,35050.000,35020.000,35020.000,96.000,35020.000,107548.000
10:58:00,35020.000,35020.000,35010.000,35020.000,24.000,35020.000,107566.000
10:59:00,35020.000,35020.000,35010.000,35010.000,50.000,35010.000,107606.000
11:00:00,35010.000,35010.000,35010.000,35010.000,42.000,35010.000,107626.000
11:01:00,35010.000,35010.000,35000.000,35000.000,36.000,35000.000,107642.000
11:02:00,35000.000,35010.000,34990.000,35010.000,222.000,35010.000,107726.000
11:03:00,35010.000,35020.000,35000.000,35010.000,44.000,35010.000,107730.000
11:04:00,35010.000,35020.000,35010.000,35010.000,108.000,35010.000,107796.000
11:05:00,35000.000,35020.000,35000.000,35020.000,140.000,35020.000,107768.000
11:06:00,35020.000,35020.000,35000.000,35020.000,8.000,35020.000,107770.000
11:07:00,35020.000,35030.000,35020.000,35030.000,28.000,35030.000,107772.000
11:08:00,35030.000,35040.000,35030.000,35030.000,22.000,35030.000,107778.000
11:09:00,35030.000,35040.000,35030.000,35030.000,64.000,35030.000,107808.000
11:10:00,35030.000,35060.000,35030.000,35060.000,136.000,35060.000,107750.000
11:11:00,35060.000,35060.000,35050.000,35060.000,18.000,35060.000,107754.000
11:12:00,35060.000,35070.000,35060.000,35060.000,120.000,35060.000,107786.000
11:13:00,35060.000,35060.000,35050.000,35060.000,50.000,35060.000,107812.000
11:14:00,35050.000,35050.000,35040.000,35040.000,82.000,35040.000,107796.000
11:15:00,35040.000,35060.000,35040.000,35060.000,26.000,35060.000,107776.000
11:16:00,35060.000,35070.000,35050.000,35050.000,54.000,35050.000,107758.000
11:17:00,35060.000,35060.000,35040.000,35040.000,10.000,35040.000,107762.000
11:18:00,35040.000,35040.000,35020.000,35030.000,118.000,35030.000,107794.000
11:19:00,35030.000,35030.000,35000.000,35020.000,80.000,35020.000,107802.000
11:20:00,35020.000,35020.000,35010.000,35010.000,70.000,35010.000,107832.000
11:21:00,35010.000,35030.000,35010.000,35030.000,48.000,35030.000,107806.000
11:22:00,35030.000,35040.000,35030.000,35030.000,88.000,35030.000,107818.000
11:23:00,35030.000,35040.000,35030.000,35030.000,20.000,35030.000,107814.000
11:24:00,35030.000,35040.000,35030.000,35040.000,42.000,35040.000,107802.000
11:25:00,35040.000,35060.000,35030.000,35060.000,28.000,35060.000,107794.000
11:26:00,35050.000,35070.000,35050.000,35060.000,26.000,35060.000,107786.000
11:27:00,35060.000,35060.000,35060.000,35060.000,2.000,35060.000,107784.000
11:28:00,35060.000,35060.000,35050.000,35050.000,102.000,35050.000,107816.000
11:29:00,35050.000,35060.000,35050.000,35060.000,38.000,35060.000,107824.000
11:30:00,35060.000,35060.000,35040.000,35040.000,18.000,35040.000,107824.000
11:31:00,35040.000,35040.000,35040.000,35040.000,0.000,35040.000,107824.000
13:31:00,35100.000,35120.000,35090.000,35090.000,564.000,35090.000,107830.000
13:32:00,35090.000,35100.000,35090.000,35100.000,282.000,35100.000,107822.000
13:33:00,35100.000,35110.000,35100.000,35110.000,114.000,35110.000,107884.000
13:34:00,35110.000,35110.000,35090.000,35090.000,110.000,35090.000,107924.000
13:35:00,35090.000,35100.000,35090.000,35090.000,220.000,35090.000,108042.000
13:36:00,35090.000,35100.000,35090.000,35100.000,318.000,35100.000,108018.000
13:37:00,35100.000,35130.000,35100.000,35120.000,246.000,35120.000,108050.000
13:38:00,35120.000,35160.000,35120.000,35140.000,580.000,35140.000,108164.000
13:39:00,35140.000,35150.000,35130.000,35140.000,666.000,35140.000,108332.000
13:40:00,35130.000,35170.000,35130.000,35170.000,150.000,35170.000,108310.000
13:41:00,35170.000,35180.000,35150.000,35170.000,354.000,35170.000,108224.000
13:42:00,35170.000,35190.000,35160.000,35180.000,374.000,35180.000,108364.000
13:43:00,35190.000,35230.000,35180.000,35210.000,470.000,35210.000,108404.000
13:44:00,35210.000,35260.000,35200.000,35220.000,504.000,35220.000,108406.000
13:45:00,35230.000,35240.000,35220.000,35240.000,200.000,35240.000,108346.000
13:46:00,35240.000,35280.000,35240.000,35270.000,608.000,35270.000,108072.000
13:47:00,35270.000,35270.000,35230.000,35230.000,116.000,35230.000,108056.000
13:48:00,35230.000,35240.000,35220.000,35230.000,176.000,35230.000,108058.000
13:49:00,35230.000,35240.000,35220.000,35220.000,104.000,35220.000,108102.000
13:50:00,35220.000,35240.000,35220.000,35240.000,132.000,35240.000,108108.000
13:51:00,35240.000,35250.000,35230.000,35250.000,106.000,35250.000,108094.000
13:52:00,35250.000,35340.000,35250.000,35330.000,788.000,35330.000,108010.000
13:53:00,35330.000,35380.000,35310.000,35370.000,976.000,35370.000,107640.000
13:54:00,35370.000,35420.000,35360.000,35420.000,626.000,35420.000,107536.000
13:55:00,35420.000,35450.000,35400.000,35420.000,1062.000,35420.000,107346.000
13:56:00,35420.000,35430.000,35380.000,35380.000,250.000,35380.000,107374.000
13:57:00,35380.000,35430.000,35380.000,35410.000,224.000,35410.000,107382.000
13:58:00,35420.000,35420.000,35380.000,35390.000,94.000,35390.000,107382.000
13:59:00,35390.000,35400.000,35370.000,35370.000,66.000,35370.000,107364.000
14:00:00,35370.000,35390.000,35360.000,35390.000,166.000,35390.000,107370.000
14:01:00,35390.000,35410.000,35380.000,35380.000,196.000,35380.000,107390.000
14:02:00,35380.000,35390.000,35360.000,35390.000,204.000,35390.000,107434.000
14:03:00,35390.000,35390.000,35360.000,35360.000,72.000,35360.000,107438.000
14:04:00,35360.000,35380.000,35350.000,35370.000,216.000,35370.000,107500.000
14:05:00,35370.000,35380.000,35350.000,35350.000,116.000,35350.000,107500.000
14:06:00,35350.000,35390.000,35350.000,35370.000,310.000,35370.000,107470.000
14:07:00,35380.000,35420.000,35380.000,35410.000,348.000,35410.000,107468.000
14:08:00,35410.000,35410.000,35370.000,35390.000,232.000,35390.000,107444.000
14:09:00,35390.000,35390.000,35370.000,35380.000,144.000,35380.000,107418.000
14:10:00,35380.000,35390.000,35360.000,35370.000,290.000,35370.000,107272.000
14:11:00,35370.000,35370.000,35330.000,35350.000,164.000,35350.000,107256.000
14:12:00,35350.000,35390.000,35350.000,35380.000,214.000,35380.000,107294.000
14:13:00,35380.000,35400.000,35370.000,35380.000,204.000,35380.000,107352.000
14:14:00,35380.000,35390.000,35360.000,35390.000,166.000,35390.000,107360.000
14:15:00,35390.000,35430.000,35390.000,35430.000,286.000,35430.000,107350.000
14:16:00,35440.000,35500.000,35440.000,35480.000,640.000,35480.000,107238.000
14:17:00,35490.000,35530.000,35490.000,35520.000,702.000,35520.000,106992.000
14:18:00,35520.000,35520.000,35490.000,35510.000,332.000,35510.000,106962.000
14:19:00,35510.000,35520.000,35480.000,35480.000,282.000,35480.000,106972.000
14:20:00,35480.000,35480.000,35450.000,35460.000,182.000,35460.000,107022.000
14:21:00,35460.000,35480.000,35450.000,35450.000,176.000,35450.000,106994.000
14:22:00,35450.000,35470.000,35440.000,35450.000,174.000,35450.000,106970.000
14:23:00,35440.000,35440.000,35390.000,35420.000,270.000,35420.000,106962.000
14:24:00,35410.000,35440.000,35400.000,35400.000,618.000,35400.000,107176.000
14:25:00,35400.000,35410.000,35390.000,35400.000,132.000,35400.000,107162.000
14:26:00,35400.000,35420.000,35390.000,35420.000,104.000,35420.000,107130.000
14:27:00,35420.000,35430.000,35410.000,35410.000,168.000,35410.000,107232.000
14:28:00,35410.000,35420.000,35410.000,35420.000,108.000,35420.000,107210.000
14:29:00,35420.000,35430.000,35410.000,35410.000,94.000,35410.000,107234.000
14:30:00,35410.000,35410.000,35400.000,35400.000,216.000,35400.000,107334.000
14:31:00,35400.000,35410.000,35390.000,35390.000,44.000,35390.000,107320.000
14:32:00,35390.000,35400.000,35380.000,35390.000,60.000,35390.000,107340.000
14:33:00,35390.000,35390.000,35360.000,35360.000,174.000,35360.000,107306.000
14:34:00,35350.000,35380.000,35350.000,35370.000,134.000,35370.000,107256.000
14:35:00,35370.000,35390.000,35370.000,35390.000,48.000,35390.000,107254.000
14:36:00,35390.000,35390.000,35380.000,35380.000,52.000,35380.000,107242.000
14:37:00,35380.000,35410.000,35380.000,35410.000,142.000,35410.000,107154.000
14:38:00,35410.000,35410.000,35400.000,35400.000,98.000,35400.000,107218.000
14:39:00,35410.000,35410.000,35400.000,35400.000,144.000,35400.000,107298.000
14:40:00,35400.000,35400.000,35380.000,35380.000,60.000,35380.000,107312.000
14:41:00,35380.000,35410.000,35380.000,35410.000,218.000,35410.000,107424.000
14:42:00,35410.000,35410.000,35400.000,35400.000,132.000,35400.000,107482.000
14:43:00,35400.000,35440.000,35400.000,35430.000,176.000,35430.000,107526.000
14:44:00,35430.000,35460.000,35430.000,35430.000,196.000,35430.000,107474.000
14:45:00,35430.000,35430.000,35390.000,35400.000,76.000,35400.000,107504.000
14:46:00,35400.000,35410.000,35370.000,35370.000,162.000,35370.000,107588.000
14:47:00,35370.000,35390.000,35360.000,35370.000,160.000,35370.000,107644.000
14:48:00,35370.000,35380.000,35370.000,35370.000,174.000,35370.000,107650.000
14:49:00,35370.000,35380.000,35360.000,35370.000,148.000,35370.000,107672.000
14:50:00,35370.000,35390.000,35370.000,35380.000,74.000,35380.000,107686.000
14:51:00,35380.000,35390.000,35370.000,35370.000,50.000,35370.000,107714.000
14:52:00,35370.000,35390.000,35370.000,35380.000,220.000,35380.000,107766.000
14:53:00,35380.000,35380.000,35370.000,35370.000,52.000,35370.000,107774.000
14:54:00,35380.000,35380.000,35340.000,35350.000,122.000,35350.000,107812.000
14:55:00,35350.000,35350.000,35330.000,35350.000,126.000,35350.000,107772.000
14:56:00,35340.000,35340.000,35320.000,35330.000,284.000,35330.000,107726.000
14:57:00,35330.000,35340.000,35330.000,35340.000,108.000,35340.000,107746.000
14:58:00,35340.000,35340.000,35330.000,35330.000,82.000,35330.000,107736.000
14:59:00,35330.000,35340.000,35290.000,35310.000,430.000,35310.000,107796.000
15:00:00,35310.000,35330.000,35280.000,35330.000,290.000,35330.000,107678.000
15:01:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,107678.000
15:24:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,107678.000
21:00:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,107678.000
21:01:00,35350.000,35360.000,35330.000,35340.000,258.000,35340.000,107752.000
21:02:00,35340.000,35340.000,35310.000,35330.000,258.000,35330.000,107844.000
21:03:00,35340.000,35340.000,35320.000,35320.000,168.000,35320.000,107890.000
21:04:00,35330.000,35330.000,35280.000,35290.000,538.000,35290.000,107652.000
21:05:00,35290.000,35310.000,35290.000,35300.000,100.000,35300.000,107658.000
21:06:00,35300.000,35340.000,35300.000,35320.000,78.000,35320.000,107616.000
21:07:00,35320.000,35330.000,35320.000,35330.000,36.000,35330.000,107626.000
21:08:00,35320.000,35320.000,35270.000,35290.000,322.000,35290.000,107680.000
21:09:00,35290.000,35310.000,35290.000,35310.000,98.000,35310.000,107718.000
21:10:00,35310.000,35350.000,35290.000,35350.000,108.000,35350.000,107704.000
21:11:00,35360.000,35380.000,35350.000,35370.000,232.000,35370.000,107664.000
21:12:00,35370.000,35380.000,35350.000,35360.000,206.000,35360.000,107704.000
21:13:00,35360.000,35370.000,35360.000,35370.000,86.000,35370.000,107722.000
21:14:00,35370.000,35400.000,35370.000,35380.000,134.000,35380.000,107770.000
21:15:00,35380.000,35380.000,35370.000,35380.000,26.000,35380.000,107764.000
21:16:00,35380.000,35410.000,35380.000,35400.000,178.000,35400.000,107790.000
21:17:00,35400.000,35400.000,35370.000,35380.000,250.000,35380.000,107942.000
21:18:00,35380.000,35380.000,35350.000,35350.000,314.000,35350.000,107968.000
21:19:00,35350.000,35370.000,35340.000,35370.000,170.000,35370.000,108026.000
21:20:00,35370.000,35370.000,35320.000,35320.000,116.000,35320.000,108044.000
21:21:00,35320.000,35320.000,35300.000,35310.000,236.000,35310.000,108064.000
21:22:00,35310.000,35350.000,35310.000,35350.000,108.000,35350.000,108118.000
21:23:00,35350.000,35350.000,35340.000,35340.000,84.000,35340.000,108082.000
21:24:00,35350.000,35360.000,35350.000,35360.000,56.000,35360.000,108082.000
21:25:00,35360.000,35360.000,35330.000,35330.000,42.000,35330.000,108096.000
21:26:00,35330.000,35330.000,35310.000,35310.000,34.000,35310.000,108100.000
21:27:00,35310.000,35320.000,35310.000,35320.000,32.000,35320.000,108090.000
21:28:00,35320.000,35320.000,35310.000,35310.000,36.000,35310.000,108096.000
21:29:00,35310.000,35330.000,35310.000,35330.000,48.000,35330.000,108102.000
21:30:00,35330.000,35360.000,35330.000,35360.000,176.000,35360.000,108164.000
21:31:00,35360.000,35360.000,35350.000,35350.000,26.000,35350.000,108158.000
21:32:00,35340.000,35350.000,35340.000,35350.000,58.000,35350.000,108148.000
21:33:00,35350.000,35350.000,35340.000,35350.000,16.000,35350.000,108148.000
21:34:00,35350.000,35350.000,35320.000,35330.000,112.000,35330.000,108100.000
21:35:00,35330.000,35340.000,35330.000,35340.000,46.000,35340.000,108054.000
21:36:00,35340.000,35340.000,35340.000,35340.000,20.000,35340.000,108058.000
21:37:00,35340.000,35340.000,35340.000,35340.000,2.000,35340.000,108058.000
21:38:00,35340.000,35340.000,35340.000,35340.000,0.000,35340.000,108058.000
21:39:00,35340.000,35340.000,35330.000,35330.000,30.000,35330.000,108072.000
21:40:00,35330.000,35350.000,35330.000,35340.000,46.000,35340.000,108082.000
21:41:00,35340.000,35350.000,35340.000,35340.000,46.000,35340.000,108056.000
21:42:00,35340.000,35340.000,35320.000,35320.000,42.000,35320.000,108048.000
21:43:00,35320.000,35320.000,35300.000,35320.000,52.000,35320.000,108054.000
21:44:00,35320.000,35320.000,35300.000,35300.000,66.000,35300.000,108092.000
21:45:00,35300.000,35310.000,35300.000,35310.000,88.000,35310.000,108090.000
21:46:00,35310.000,35310.000,35300.000,35310.000,48.000,35310.000,108098.000
21:47:00,35310.000,35320.000,35300.000,35310.000,30.000,35310.000,108092.000
21:48:00,35310.000,35320.000,35300.000,35320.000,104.000,35320.000,108094.000
21:49:00,35320.000,35360.000,35320.000,35340.000,138.000,35340.000,108070.000
21:50:00,35350.000,35350.000,35340.000,35350.000,96.000,35350.000,108090.000
21:51:00,35340.000,35350.000,35330.000,35350.000,64.000,35350.000,108110.000
21:52:00,35350.000,35360.000,35340.000,35340.000,14.000,35340.000,108110.000
21:53:00,35350.000,35360.000,35350.000,35350.000,52.000,35350.000,108082.000
21:54:00,35350.000,35370.000,35350.000,35360.000,166.000,35360.000,108072.000
21:55:00,35360.000,35360.000,35340.000,35350.000,40.000,35350.000,108088.000
21:56:00,35350.000,35350.000,35330.000,35330.000,82.000,35330.000,108094.000
21:57:00,35330.000,35340.000,35330.000,35330.000,10.000,35330.000,108102.000
21:58:00,35330.000,35340.000,35320.000,35320.000,82.000,35320.000,108092.000
21:59:00,35320.000,35320.000,35310.000,35310.000,42.000,35310.000,108090.000
22:00:00,35310.000,35330.000,35310.000,35320.000,72.000,35320.000,108086.000
22:01:00,35320.000,35330.000,35310.000,35310.000,132.000,35310.000,108122.000
22:02:00,35310.000,35310.000,35270.000,35270.000,218.000,35270.000,108210.000
22:03:00,35270.000,35290.000,35270.000,35280.000,104.000,35280.000,108226.000
22:04:00,35290.000,35310.000,35280.000,35310.000,230.000,35310.000,108204.000
22:05:00,35310.000,35310.000,35300.000,35300.000,76.000,35300.000,108210.000
22:06:00,35310.000,35310.000,35300.000,35300.000,30.000,35300.000,108208.000
22:07:00,35290.000,35300.000,35290.000,35300.000,48.000,35300.000,108204.000
22:08:00,35300.000,35300.000,35290.000,35290.000,8.000,35290.000,108202.000
