15:00:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
15:01:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
15:24:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:00:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:01:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:02:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:03:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:05:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:06:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:07:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:08:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:09:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:10:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:11:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:14:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:15:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:16:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:17:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:18:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:19:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:20:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:21:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:22:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:23:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:25:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:27:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:28:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:29:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:32:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:33:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:34:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:40:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:41:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:42:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:43:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:46:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:49:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:50:00,1860.000,1860.000,1860.000,1860.000,0.000,1860.000,498.000
21:51:00,1860.000,1866.000,1860.000,1866.000,2.000,1866.000,498.000
21:52:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,498.000
21:53:00,1868.000,1868.000,1868.000,1868.000,4.000,1868.000,500.000
21:54:00,1868.000,1868.000,1868.000,1868.000,0.000,1868.000,500.000
21:55:00,1868.000,1868.000,1868.000,1868.000,0.000,1868.000,500.000
21:56:00,1868.000,1868.000,1868.000,1868.000,0.000,1868.000,500.000
22:00:00,1868.000,1868.000,1866.000,1866.000,2.000,1866.000,500.000
22:01:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,500.000
22:02:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,500.000
22:03:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,500.000
22:04:00,1866.000,1866.000,1864.000,1864.000,2.000,1864.000,500.000
22:05:00,1864.000,1866.000,1864.000,1866.000,2.000,1866.000,500.000
22:07:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,500.000
22:09:00,1866.000,1866.000,1866.000,1866.000,0.000,1866.000,500.000
22:10:00,1862.000,1862.000,1862.000,1862.000,2.000,1862.000,500.000
22:11:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,500.000
22:12:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,500.000
22:13:00,1862.000,1862.000,1856.000,1856.000,2.000,1856.000,500.000
22:14:00,1856.000,1856.000,1856.000,1856.000,0.000,1856.000,500.000
22:15:00,1864.000,1864.000,1864.000,1864.000,8.000,1864.000,508.000
22:16:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:17:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:18:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:19:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:21:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:22:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:23:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:31:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:32:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:34:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:35:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:36:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:37:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:38:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:39:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:40:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:41:00,1864.000,1864.000,1864.000,1864.000,0.000,1864.000,508.000
22:43:00,1862.000,1862.000,1862.000,1862.000,2.000,1862.000,508.000
22:44:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:45:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:46:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:47:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:48:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:49:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:50:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:51:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:52:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:53:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:55:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:56:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:57:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:58:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
22:59:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:04:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:05:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:06:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:14:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:15:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:17:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:18:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:19:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:20:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:21:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:26:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:27:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:29:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:30:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:31:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:32:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:35:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:36:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:37:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:42:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:51:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
23:52:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
00:00:00,1862.000,1862.000,1862.000,1862.000,0.000,1862.000,508.000
