09:18:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:19:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:20:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:23:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:25:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:26:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:29:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:32:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:33:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:35:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:36:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:39:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:42:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:44:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:45:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:48:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:50:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:51:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:54:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:55:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:57:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:58:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
09:59:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:00:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:01:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:02:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:03:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:06:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:07:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:09:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:12:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:15:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:16:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:31:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:34:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:37:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:39:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:40:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:41:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:43:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:45:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:46:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:50:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:51:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:52:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:53:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:54:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:56:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:57:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
10:58:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:00:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:01:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:02:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:03:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:04:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:06:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:08:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:09:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:11:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:12:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:15:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:16:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:17:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:19:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:22:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:25:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:26:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:28:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:30:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
11:31:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:31:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:32:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:33:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:34:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:35:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:36:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:39:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:41:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:42:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:43:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:44:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:45:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:46:00,12480.000,12480.000,12480.000,12480.000,0.000,12480.000,30.000
13:47:00,12480.000,12690.000,12480.000,12690.000,8.000,12690.000,34.000
13:48:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:49:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:50:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:51:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:52:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:54:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:55:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:56:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:57:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:58:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
13:59:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:00:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:02:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:03:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:04:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:05:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:07:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:08:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:09:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:11:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:12:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:15:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:16:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:18:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:19:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:20:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:21:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:22:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:23:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:24:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:25:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:27:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:28:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:31:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:34:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:36:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:37:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:38:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:40:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:41:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:42:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:43:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:44:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:45:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:46:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:48:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:49:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:51:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:52:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:53:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:54:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:55:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:56:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:57:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:58:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
14:59:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
15:00:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
15:01:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
15:24:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
20:59:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:00:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:01:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:02:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:04:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:05:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:07:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:08:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:09:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:10:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:11:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:12:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:13:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:16:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:19:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:20:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:21:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:22:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:23:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:24:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:25:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:27:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:28:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:29:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:30:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:31:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:33:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:34:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:37:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:39:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:40:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:41:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:42:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:43:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:44:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:45:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:46:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:49:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:50:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:51:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:52:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:53:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:56:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
21:58:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:01:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:02:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:04:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:05:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:06:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:07:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:08:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:11:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:13:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:14:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:15:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:17:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:18:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:19:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:20:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:21:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:22:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:23:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:24:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:25:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:27:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:28:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:29:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:30:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:32:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:33:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:34:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:35:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:36:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:37:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:38:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:39:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:41:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:42:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:43:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:44:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:45:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:47:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:48:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:49:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:50:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:51:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:52:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:53:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:54:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:55:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:56:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:57:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:58:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
22:59:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:00:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:01:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:02:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:03:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:04:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:05:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:06:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:07:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:09:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:10:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:12:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:13:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:14:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:16:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:17:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:18:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:19:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:21:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:22:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:24:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:25:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:26:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:28:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:29:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:31:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:32:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:34:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:35:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:36:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:37:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:39:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:40:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:42:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:45:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:48:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:49:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:51:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:52:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:53:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:54:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:56:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:57:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
23:58:00,12690.000,12690.000,12690.000,12690.000,0.000,12690.000,34.000
