10:10:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:12:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:13:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:15:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:31:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:34:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:36:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:37:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:39:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:40:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:42:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:43:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:44:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:45:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:46:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:48:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:51:00,847.000,847.000,847.000,847.000,0.000,847.000,110.000
10:55:00,841.000,841.000,841.000,841.000,2.000,841.000,110.000
10:59:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:01:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:02:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:03:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:06:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:07:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
11:09:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
13:33:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
13:41:00,843.000,843.000,843.000,843.000,2.000,843.000,108.000
13:45:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
13:57:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
13:58:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
13:59:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:00:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:01:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:02:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:03:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:04:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:05:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:06:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:07:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:08:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:09:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:10:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:14:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:15:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:16:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:17:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:18:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:19:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:20:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:21:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:22:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:23:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:24:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:26:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:27:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:35:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:36:00,843.000,843.000,843.000,843.000,0.000,843.000,108.000
14:37:00,843.000,847.000,843.000,847.000,2.000,847.000,108.000
14:38:00,847.000,847.000,841.000,841.000,4.000,841.000,110.000
14:40:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:41:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:42:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:43:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:44:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:45:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:46:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:47:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:48:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:49:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:50:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:51:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:52:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:53:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:55:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:56:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:57:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:58:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
14:59:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
15:00:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
20:59:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:00:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:01:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:02:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:03:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:04:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:05:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:07:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:08:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:10:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:11:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:12:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:14:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:28:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:30:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:34:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:35:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:36:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:38:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:39:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:40:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:54:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:55:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
21:59:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:24:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:25:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:26:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:29:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:30:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
22:33:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
23:07:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
23:10:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
23:15:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
23:19:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
23:21:00,841.000,841.000,841.000,841.000,0.000,841.000,110.000
