09:44:00,294.000,294.000,294.000,294.000,2.000,294.000,12720.000
09:45:00,294.000,294.000,294.000,294.000,2.000,294.000,12720.000
09:46:00,294.000,294.500,294.000,294.500,8.000,294.500,12722.000
09:48:00,294.000,294.000,294.000,294.000,2.000,294.000,12724.000
09:49:00,294.000,294.000,294.000,294.000,0.000,294.000,12724.000
09:50:00,294.000,294.000,294.000,294.000,4.000,294.000,12724.000
09:51:00,294.000,294.000,294.000,294.000,10.000,294.000,12734.000
09:52:00,294.000,294.000,294.000,294.000,12.000,294.000,12744.000
09:53:00,294.000,294.500,294.000,294.500,2.000,294.500,12746.000
09:54:00,294.500,294.500,294.000,294.000,2.000,294.000,12746.000
09:55:00,294.000,294.000,294.000,294.000,0.000,294.000,12746.000
09:56:00,294.000,294.500,294.000,294.500,2.000,294.500,12748.000
09:57:00,294.500,294.500,294.500,294.500,2.000,294.500,12750.000
09:58:00,294.500,294.500,294.500,294.500,0.000,294.500,12750.000
09:59:00,294.500,294.500,294.500,294.500,16.000,294.500,12734.000
10:00:00,294.000,294.000,294.000,294.000,40.000,294.000,12768.000
10:01:00,294.000,294.000,294.000,294.000,2.000,294.000,12768.000
10:02:00,294.000,294.000,294.000,294.000,0.000,294.000,12768.000
10:03:00,294.000,294.000,294.000,294.000,6.000,294.000,12766.000
10:04:00,294.000,294.000,294.000,294.000,0.000,294.000,12766.000
10:05:00,294.000,294.500,294.000,294.000,4.000,294.000,12766.000
10:06:00,294.000,294.000,294.000,294.000,8.000,294.000,12774.000
10:07:00,294.000,294.500,294.000,294.500,4.000,294.500,12774.000
10:08:00,294.500,295.000,294.500,295.000,14.000,295.000,12766.000
10:09:00,295.000,295.000,295.000,295.000,0.000,295.000,12766.000
10:10:00,295.000,295.000,295.000,295.000,2.000,295.000,12766.000
10:11:00,295.000,295.000,295.000,295.000,0.000,295.000,12766.000
10:12:00,295.000,295.000,294.500,294.500,156.000,294.500,12894.000
10:13:00,294.500,294.500,294.000,294.000,140.000,294.000,13032.000
10:14:00,294.000,294.000,294.000,294.000,0.000,294.000,13032.000
10:15:00,294.000,294.000,293.500,293.500,34.000,293.500,13060.000
10:31:00,293.500,293.500,292.500,293.000,62.000,293.000,13084.000
10:32:00,293.000,293.500,293.000,293.500,28.000,293.500,13074.000
10:33:00,293.500,293.500,293.500,293.500,0.000,293.500,13074.000
10:34:00,293.500,293.500,293.500,293.500,2.000,293.500,13074.000
10:35:00,293.500,293.500,293.500,293.500,8.000,293.500,13072.000
10:36:00,293.500,293.500,293.500,293.500,4.000,293.500,13076.000
10:37:00,293.500,293.500,293.000,293.000,20.000,293.000,13096.000
10:38:00,293.000,293.000,293.000,293.000,0.000,293.000,13096.000
10:39:00,293.000,293.000,293.000,293.000,22.000,293.000,13076.000
10:40:00,293.000,293.000,293.000,293.000,4.000,293.000,13076.000
10:41:00,293.000,293.000,293.000,293.000,2.000,293.000,13076.000
10:42:00,293.000,293.000,293.000,293.000,0.000,293.000,13076.000
10:43:00,293.000,293.500,293.000,293.500,18.000,293.500,13064.000
10:44:00,293.500,293.500,293.500,293.500,10.000,293.500,13054.000
10:45:00,293.500,293.500,293.500,293.500,8.000,293.500,13054.000
10:46:00,293.500,293.500,293.500,293.500,0.000,293.500,13054.000
10:47:00,293.500,293.500,293.500,293.500,0.000,293.500,13054.000
10:48:00,293.500,293.500,293.500,293.500,0.000,293.500,13054.000
10:49:00,293.500,293.500,293.500,293.500,2.000,293.500,13054.000
10:50:00,293.500,293.500,293.500,293.500,26.000,293.500,13074.000
10:51:00,293.500,293.500,293.000,293.000,8.000,293.000,13078.000
10:52:00,293.000,293.500,293.000,293.500,12.000,293.500,13078.000
10:54:00,293.500,293.500,293.500,293.500,2.000,293.500,13078.000
10:55:00,293.500,293.500,293.500,293.500,0.000,293.500,13078.000
10:56:00,293.500,293.500,293.500,293.500,0.000,293.500,13078.000
10:57:00,293.500,293.500,293.000,293.000,84.000,293.000,13134.000
10:58:00,293.000,293.000,293.000,293.000,0.000,293.000,13134.000
10:59:00,293.000,293.000,292.500,292.500,10.000,292.500,13140.000
11:00:00,292.500,293.000,292.500,293.000,18.000,293.000,13128.000
11:01:00,293.000,293.000,293.000,293.000,38.000,293.000,13130.000
11:02:00,293.000,293.000,293.000,293.000,2.000,293.000,13130.000
11:03:00,293.000,293.000,293.000,293.000,0.000,293.000,13130.000
11:04:00,293.000,293.000,293.000,293.000,0.000,293.000,13130.000
11:05:00,293.000,293.500,293.000,293.500,20.000,293.500,13130.000
11:06:00,293.500,293.500,293.500,293.500,0.000,293.500,13130.000
11:07:00,293.500,293.500,293.500,293.500,20.000,293.500,13110.000
11:08:00,293.500,293.500,293.500,293.500,0.000,293.500,13110.000
11:09:00,293.500,293.500,293.500,293.500,0.000,293.500,13110.000
11:10:00,293.500,293.500,293.500,293.500,0.000,293.500,13110.000
11:11:00,293.500,294.000,293.500,294.000,6.000,294.000,13110.000
11:12:00,294.000,294.000,294.000,294.000,0.000,294.000,13110.000
11:13:00,294.000,294.000,294.000,294.000,64.000,294.000,13066.000
11:14:00,294.000,294.000,294.000,294.000,0.000,294.000,13066.000
11:15:00,294.000,294.000,294.000,294.000,10.000,294.000,13064.000
11:16:00,294.000,294.000,294.000,294.000,0.000,294.000,13064.000
11:17:00,294.000,294.000,294.000,294.000,2.000,294.000,13066.000
11:18:00,294.000,294.000,293.500,293.500,20.000,293.500,13064.000
11:19:00,293.500,293.500,293.500,293.500,6.000,293.500,13070.000
11:20:00,293.500,293.500,293.500,293.500,0.000,293.500,13070.000
11:21:00,293.500,293.500,293.500,293.500,0.000,293.500,13070.000
11:22:00,293.500,293.500,293.500,293.500,2.000,293.500,13068.000
11:23:00,293.500,293.500,293.500,293.500,0.000,293.500,13068.000
11:24:00,293.500,294.000,293.500,294.000,30.000,294.000,13084.000
11:25:00,294.000,294.000,294.000,294.000,4.000,294.000,13082.000
11:26:00,294.000,294.000,294.000,294.000,2.000,294.000,13082.000
11:27:00,294.000,294.000,294.000,294.000,18.000,294.000,13082.000
11:28:00,294.000,294.000,294.000,294.000,0.000,294.000,13082.000
11:29:00,294.000,294.000,294.000,294.000,46.000,294.000,13126.000
11:30:00,294.000,294.000,294.000,294.000,0.000,294.000,13126.000
13:31:00,294.000,294.500,294.000,294.500,6.000,294.500,13126.000
13:32:00,294.500,294.500,294.500,294.500,0.000,294.500,13126.000
13:33:00,294.000,294.000,294.000,294.000,2.000,294.000,13126.000
13:34:00,294.500,294.500,294.000,294.500,14.000,294.500,13128.000
13:35:00,294.500,294.500,294.000,294.000,158.000,294.000,13284.000
13:36:00,294.000,294.000,294.000,294.000,4.000,294.000,13284.000
13:37:00,294.000,294.500,294.000,294.500,34.000,294.500,13304.000
13:38:00,294.500,294.500,294.500,294.500,0.000,294.500,13304.000
13:39:00,294.500,295.000,294.500,295.000,6.000,295.000,13304.000
13:40:00,295.000,295.000,295.000,295.000,4.000,295.000,13306.000
13:41:00,295.000,295.000,295.000,295.000,48.000,295.000,13312.000
13:42:00,295.000,295.000,295.000,295.000,4.000,295.000,13314.000
13:43:00,295.000,295.000,295.000,295.000,4.000,295.000,13316.000
13:44:00,295.000,295.000,295.000,295.000,12.000,295.000,13326.000
13:45:00,295.000,295.000,295.000,295.000,2.000,295.000,13326.000
13:46:00,295.000,295.000,295.000,295.000,20.000,295.000,13346.000
13:47:00,295.000,295.000,295.000,295.000,54.000,295.000,13380.000
13:48:00,295.000,295.000,294.500,294.500,306.000,294.500,13584.000
13:49:00,294.500,294.500,294.500,294.500,0.000,294.500,13584.000
13:50:00,294.500,294.500,294.500,294.500,0.000,294.500,13584.000
13:51:00,294.500,294.500,294.500,294.500,0.000,294.500,13584.000
13:52:00,294.500,295.000,294.500,295.000,16.000,295.000,13580.000
13:53:00,295.000,295.000,295.000,295.000,0.000,295.000,13580.000
13:54:00,295.000,295.500,295.000,295.500,600.000,295.500,14162.000
13:55:00,295.500,295.500,295.500,295.500,90.000,295.500,14252.000
13:56:00,295.500,295.500,295.500,295.500,28.000,295.500,14262.000
13:57:00,295.500,295.500,295.500,295.500,0.000,295.500,14262.000
13:58:00,295.500,295.500,295.500,295.500,16.000,295.500,14268.000
13:59:00,295.500,295.500,295.500,295.500,6.000,295.500,14268.000
14:00:00,295.500,295.500,295.500,295.500,8.000,295.500,14272.000
14:01:00,295.500,295.500,295.500,295.500,2.000,295.500,14274.000
14:03:00,296.000,296.000,295.500,295.500,104.000,295.500,14286.000
14:04:00,295.500,295.500,295.500,295.500,40.000,295.500,14326.000
14:05:00,296.000,296.000,295.500,295.500,6.000,295.500,14330.000
14:06:00,295.500,296.000,295.500,296.000,144.000,296.000,14460.000
14:07:00,296.000,296.000,296.000,296.000,56.000,296.000,14462.000
14:08:00,296.000,296.000,296.000,296.000,8.000,296.000,14454.000
14:09:00,296.000,296.000,296.000,296.000,26.000,296.000,14460.000
14:10:00,295.500,296.000,295.500,296.000,12.000,296.000,14452.000
14:11:00,296.000,296.000,296.000,296.000,12.000,296.000,14454.000
14:12:00,296.000,296.000,296.000,296.000,14.000,296.000,14468.000
14:13:00,296.000,296.000,296.000,296.000,10.000,296.000,14470.000
14:14:00,296.000,296.000,296.000,296.000,2.000,296.000,14468.000
14:15:00,296.000,296.000,296.000,296.000,10.000,296.000,14468.000
14:16:00,296.000,296.000,296.000,296.000,4.000,296.000,14468.000
14:17:00,296.000,296.500,296.000,296.500,16.000,296.500,14456.000
14:18:00,296.500,297.500,296.500,297.000,192.000,297.000,14526.000
14:19:00,297.000,297.000,297.000,297.000,42.000,297.000,14566.000
14:20:00,297.000,298.500,297.000,297.500,138.000,297.500,14668.000
14:21:00,297.500,298.500,297.500,298.500,22.000,298.500,14676.000
14:22:00,298.500,299.000,298.500,298.500,12.000,298.500,14676.000
14:23:00,298.500,299.000,298.000,298.000,6.000,298.000,14678.000
14:24:00,298.000,298.000,297.500,297.500,4.000,297.500,14676.000
14:25:00,298.000,298.000,297.000,297.000,68.000,297.000,14712.000
14:26:00,297.000,297.500,297.000,297.500,24.000,297.500,14724.000
14:27:00,297.500,297.500,297.500,297.500,12.000,297.500,14736.000
14:28:00,297.500,297.500,297.500,297.500,2.000,297.500,14738.000
14:29:00,297.500,297.500,297.500,297.500,48.000,297.500,14694.000
14:30:00,298.000,298.000,297.500,298.000,38.000,298.000,14688.000
14:31:00,298.000,298.000,298.000,298.000,74.000,298.000,14692.000
14:32:00,298.000,298.000,297.500,297.500,34.000,297.500,14714.000
14:33:00,297.500,297.500,297.000,297.000,4.000,297.000,14710.000
14:34:00,297.000,297.000,297.000,297.000,2.000,297.000,14710.000
14:35:00,297.500,297.500,297.000,297.500,130.000,297.500,14792.000
14:36:00,297.500,298.000,297.500,298.000,4.000,298.000,14790.000
14:37:00,298.000,298.000,297.500,297.500,2.000,297.500,14788.000
14:38:00,297.500,298.500,297.500,298.000,116.000,298.000,14874.000
14:39:00,298.000,298.500,298.000,298.000,52.000,298.000,14880.000
14:40:00,298.000,298.000,298.000,298.000,26.000,298.000,14904.000
14:41:00,298.000,298.500,298.000,298.500,60.000,298.500,14928.000
14:42:00,298.500,298.500,298.000,298.000,2.000,298.000,14928.000
14:43:00,298.000,298.500,298.000,298.500,46.000,298.500,14930.000
14:44:00,298.500,299.000,298.500,299.000,40.000,299.000,14964.000
14:45:00,299.000,299.000,298.000,298.000,68.000,298.000,14980.000
14:46:00,298.000,299.000,298.000,298.500,48.000,298.500,14984.000
14:47:00,298.500,298.500,298.500,298.500,44.000,298.500,14946.000
14:48:00,298.500,298.500,298.000,298.000,6.000,298.000,14944.000
14:49:00,298.000,298.500,298.000,298.500,4.000,298.500,14942.000
14:50:00,298.500,298.500,298.500,298.500,12.000,298.500,14942.000
14:51:00,298.500,298.500,298.500,298.500,42.000,298.500,14938.000
14:52:00,298.500,298.500,298.500,298.500,6.000,298.500,14936.000
14:53:00,298.500,299.000,298.500,299.000,34.000,299.000,14930.000
14:54:00,299.000,299.000,298.000,298.000,46.000,298.000,14960.000
14:55:00,298.000,298.500,297.500,298.000,74.000,298.000,14980.000
14:56:00,298.000,298.000,297.500,298.000,484.000,298.000,15366.000
14:57:00,297.500,297.500,297.500,297.500,54.000,297.500,15418.000
14:58:00,297.500,298.000,297.500,298.000,12.000,298.000,15422.000
14:59:00,298.000,298.500,298.000,298.000,20.000,298.000,15422.000
15:00:00,298.000,298.500,298.000,298.000,38.000,298.000,15424.000
15:01:00,298.000,298.000,298.000,298.000,0.000,298.000,15424.000
21:00:00,297.500,297.500,297.500,297.500,6.000,297.500,15430.000
21:01:00,297.000,297.500,297.000,297.500,52.000,297.500,15438.000
21:02:00,297.500,297.500,297.000,297.000,126.000,297.000,15484.000
21:03:00,297.000,297.500,297.000,297.500,8.000,297.500,15486.000
21:04:00,297.500,297.500,297.500,297.500,362.000,297.500,15770.000
21:05:00,297.500,297.500,297.500,297.500,4.000,297.500,15774.000
21:06:00,297.500,297.500,297.500,297.500,50.000,297.500,15790.000
21:07:00,297.500,297.500,297.500,297.500,18.000,297.500,15796.000
21:08:00,297.500,297.500,297.500,297.500,12.000,297.500,15806.000
21:09:00,297.500,297.500,297.000,297.000,10.000,297.000,15800.000
21:10:00,297.000,297.500,297.000,297.000,98.000,297.000,15778.000
21:11:00,297.000,297.000,297.000,297.000,0.000,297.000,15778.000
21:12:00,297.000,297.000,297.000,297.000,0.000,297.000,15778.000
21:13:00,297.000,297.000,297.000,297.000,40.000,297.000,15772.000
21:14:00,297.000,297.000,297.000,297.000,14.000,297.000,15772.000
21:15:00,297.000,297.000,296.500,296.500,42.000,296.500,15770.000
21:16:00,296.500,297.000,296.500,297.000,10.000,297.000,15770.000
21:17:00,297.000,297.000,297.000,297.000,4.000,297.000,15770.000
21:18:00,297.000,297.000,297.000,297.000,0.000,297.000,15770.000
21:19:00,297.000,297.000,296.500,296.500,2.000,296.500,15772.000
21:20:00,296.500,296.500,296.500,296.500,8.000,296.500,15774.000
21:21:00,296.500,296.500,296.500,296.500,8.000,296.500,15774.000
21:22:00,296.500,296.500,296.500,296.500,6.000,296.500,15780.000
21:23:00,296.500,296.500,296.500,296.500,12.000,296.500,15778.000
21:24:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:25:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:26:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:27:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:28:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:29:00,296.500,296.500,296.500,296.500,0.000,296.500,15778.000
21:30:00,296.500,297.000,296.500,297.000,10.000,297.000,15778.000
21:31:00,297.000,297.500,297.000,297.500,162.000,297.500,15804.000
21:32:00,297.500,297.500,297.000,297.000,8.000,297.000,15804.000
21:33:00,297.500,297.500,296.500,296.500,8.000,296.500,15802.000
21:34:00,296.500,297.000,296.500,297.000,2.000,297.000,15802.000
21:35:00,297.000,297.000,296.500,296.500,50.000,296.500,15820.000
21:36:00,296.500,296.500,296.500,296.500,0.000,296.500,15820.000
21:37:00,296.500,296.500,296.500,296.500,0.000,296.500,15820.000
21:38:00,296.500,296.500,296.000,296.500,36.000,296.500,15842.000
21:39:00,296.500,296.500,295.500,295.500,692.000,295.500,15984.000
21:40:00,295.500,295.500,295.500,295.500,4.000,295.500,15984.000
21:41:00,295.500,296.500,295.500,296.000,50.000,296.000,15962.000
21:42:00,296.000,296.000,296.000,296.000,0.000,296.000,15962.000
21:43:00,296.500,296.500,296.000,296.000,66.000,296.000,16004.000
21:44:00,296.000,296.000,296.000,296.000,6.000,296.000,16008.000
21:45:00,296.000,296.000,296.000,296.000,2.000,296.000,16010.000
21:46:00,296.000,296.000,295.500,295.500,20.000,295.500,16014.000
21:47:00,295.500,295.500,295.500,295.500,16.000,295.500,16014.000
21:48:00,295.500,296.000,295.500,295.500,8.000,295.500,16014.000
21:49:00,295.500,295.500,295.500,295.500,0.000,295.500,16014.000
21:50:00,295.500,296.000,295.500,296.000,4.000,296.000,16014.000
21:51:00,296.000,296.000,296.000,296.000,2.000,296.000,16014.000
21:52:00,296.000,296.000,296.000,296.000,2.000,296.000,16014.000
21:53:00,296.000,296.000,296.000,296.000,0.000,296.000,16014.000
21:54:00,296.000,296.500,296.000,296.500,12.000,296.500,16012.000
21:55:00,296.500,296.500,296.500,296.500,2.000,296.500,16012.000
21:56:00,296.500,296.500,296.500,296.500,0.000,296.500,16012.000
21:57:00,296.500,296.500,296.500,296.500,0.000,296.500,16012.000
21:58:00,296.500,296.500,296.500,296.500,0.000,296.500,16012.000
21:59:00,296.500,296.500,296.500,296.500,2.000,296.500,16010.000
22:00:00,296.500,296.500,296.500,296.500,22.000,296.500,16032.000
22:02:00,296.000,296.500,296.000,296.500,14.000,296.500,16038.000
22:03:00,296.500,296.500,296.000,296.000,20.000,296.000,16038.000
22:04:00,296.000,296.500,295.500,296.500,92.000,296.500,16058.000
22:05:00,296.500,296.500,296.000,296.000,6.000,296.000,16062.000
22:06:00,296.000,296.000,295.500,295.500,28.000,295.500,16064.000
22:07:00,296.000,296.000,296.000,296.000,24.000,296.000,16088.000
22:08:00,296.000,296.000,295.500,295.500,4.000,295.500,16092.000
22:09:00,295.500,296.000,295.500,295.500,14.000,295.500,16098.000
22:10:00,295.500,295.500,295.500,295.500,4.000,295.500,16098.000
22:11:00,295.500,295.500,295.500,295.500,28.000,295.500,16074.000
22:12:00,295.500,296.000,295.500,296.000,2.000,296.000,16076.000
22:13:00,296.000,296.000,295.500,295.500,6.000,295.500,16082.000
22:14:00,295.500,295.500,295.500,295.500,58.000,295.500,16108.000
22:15:00,295.500,295.500,295.500,295.500,0.000,295.500,16108.000
22:16:00,295.500,296.000,295.500,296.000,12.000,296.000,16112.000
22:17:00,296.000,296.000,296.000,296.000,0.000,296.000,16112.000
22:18:00,296.000,296.000,296.000,296.000,132.000,296.000,16132.000
22:19:00,296.500,296.500,296.000,296.000,14.000,296.000,16128.000
22:20:00,296.500,296.500,296.000,296.500,8.000,296.500,16134.000
22:21:00,296.500,296.500,296.000,296.000,28.000,296.000,16138.000
22:22:00,296.000,296.500,296.000,296.500,2.000,296.500,16140.000
22:23:00,296.500,296.500,296.500,296.500,106.000,296.500,16218.000
22:24:00,296.500,296.500,296.500,296.500,22.000,296.500,16240.000
22:25:00,296.500,296.500,296.500,296.500,22.000,296.500,16256.000
22:26:00,296.500,296.500,296.500,296.500,6.000,296.500,16256.000
22:27:00,296.500,296.500,296.000,296.000,2.000,296.000,16258.000
22:28:00,296.000,296.000,296.000,296.000,0.000,296.000,16258.000
22:29:00,296.000,296.500,296.000,296.500,120.000,296.500,16314.000
22:30:00,296.500,296.500,296.500,296.500,0.000,296.500,16314.000
22:31:00,296.500,296.500,296.500,296.500,6.000,296.500,16320.000
22:32:00,296.500,297.000,296.500,297.000,10.000,297.000,16324.000
22:33:00,297.000,297.000,296.500,296.500,54.000,296.500,16364.000
22:34:00,296.500,297.000,296.500,296.500,10.000,296.500,16370.000
22:35:00,296.500,297.000,296.500,297.000,6.000,297.000,16376.000
22:36:00,297.000,297.000,296.500,296.500,6.000,296.500,16376.000
22:37:00,296.500,296.500,296.500,296.500,2.000,296.500,16378.000
22:38:00,296.500,296.500,296.500,296.500,0.000,296.500,16378.000
22:39:00,296.500,296.500,296.500,296.500,0.000,296.500,16378.000
22:40:00,296.500,296.500,296.500,296.500,0.000,296.500,16378.000
22:41:00,296.500,296.500,296.500,296.500,4.000,296.500,16382.000
22:42:00,296.500,296.500,296.500,296.500,4.000,296.500,16386.000
22:43:00,296.500,296.500,296.000,296.000,30.000,296.000,16380.000
22:44:00,296.000,296.000,296.000,296.000,4.000,296.000,16378.000
22:45:00,296.000,296.000,296.000,296.000,0.000,296.000,16378.000
22:46:00,296.000,296.000,296.000,296.000,2.000,296.000,16378.000
22:47:00,296.000,296.000,295.500,295.500,2.000,295.500,16380.000
22:48:00,295.500,295.500,295.000,295.000,88.000,295.000,16458.000
22:49:00,295.000,295.500,295.000,295.500,8.000,295.500,16458.000
22:50:00,295.500,295.500,295.500,295.500,2.000,295.500,16460.000
22:51:00,295.500,295.500,295.500,295.500,26.000,295.500,16484.000
22:52:00,295.500,295.500,295.500,295.500,0.000,295.500,16484.000
22:53:00,295.500,295.500,295.000,295.000,12.000,295.000,16496.000
22:54:00,295.000,295.000,295.000,295.000,0.000,295.000,16496.000
22:55:00,295.000,295.500,295.000,295.500,2.000,295.500,16498.000
22:56:00,295.500,295.500,295.500,295.500,60.000,295.500,16558.000
22:57:00,295.500,295.500,295.500,295.500,0.000,295.500,16558.000
22:58:00,295.500,295.500,295.500,295.500,8.000,295.500,16560.000
22:59:00,295.500,295.500,295.500,295.500,114.000,295.500,16620.000
23:00:00,296.000,296.000,296.000,296.000,10.000,296.000,16620.000
23:01:00,296.000,296.000,296.000,296.000,60.000,296.000,16642.000
23:02:00,296.000,296.000,296.000,296.000,0.000,296.000,16642.000
23:03:00,296.000,296.000,296.000,296.000,20.000,296.000,16642.000
23:04:00,296.000,296.000,295.500,295.500,10.000,295.500,16648.000
23:05:00,296.000,296.000,296.000,296.000,14.000,296.000,16660.000
23:06:00,296.000,296.000,296.000,296.000,2.000,296.000,16662.000
23:07:00,296.000,296.000,296.000,296.000,0.000,296.000,16662.000
23:09:00,296.000,296.000,296.000,296.000,0.000,296.000,16662.000
23:10:00,295.500,295.500,295.500,295.500,16.000,295.500,16678.000
23:11:00,295.500,295.500,295.500,295.500,0.000,295.500,16678.000
23:12:00,295.500,295.500,295.500,295.500,0.000,295.500,16678.000
23:13:00,295.500,295.500,295.500,295.500,4.000,295.500,16682.000
23:14:00,295.500,295.500,295.500,295.500,16.000,295.500,16698.000
23:15:00,295.500,295.500,295.000,295.000,100.000,295.000,16784.000
23:16:00,295.000,295.500,295.000,295.500,40.000,295.500,16824.000
23:17:00,295.500,295.500,294.500,294.500,136.000,294.500,16784.000
23:18:00,294.500,294.500,294.500,294.500,402.000,294.500,16822.000
23:19:00,294.500,294.500,294.500,294.500,8.000,294.500,16830.000
23:20:00,294.500,294.500,294.500,294.500,0.000,294.500,16830.000
23:21:00,295.000,295.000,295.000,295.000,66.000,295.000,16832.000
23:22:00,295.000,295.000,295.000,295.000,14.000,295.000,16846.000
23:23:00,295.000,295.000,295.000,295.000,4.000,295.000,16850.000
23:24:00,295.000,295.000,294.500,295.000,44.000,295.000,16892.000
23:25:00,295.000,295.000,294.000,294.000,6.000,294.000,16896.000
23:26:00,294.000,294.500,294.000,294.500,6.000,294.500,16902.000
23:27:00,294.500,294.500,294.000,294.000,80.000,294.000,16982.000
23:28:00,294.000,294.000,294.000,294.000,24.000,294.000,17004.000
23:29:00,294.000,294.000,293.500,293.500,94.000,293.500,17074.000
23:30:00,294.000,294.500,294.000,294.500,34.000,294.500,17084.000
23:31:00,294.500,294.500,294.500,294.500,0.000,294.500,17084.000
