10:53:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
10:54:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
10:55:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:00:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:01:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:02:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:06:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:10:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:12:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:14:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:16:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:17:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:18:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:19:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:21:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:28:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:29:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:30:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
11:31:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
13:31:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,1218.000
13:32:00,12730.000,12745.000,12730.000,12745.000,2.000,12745.000,1218.000
13:33:00,12745.000,12745.000,12745.000,12745.000,0.000,12745.000,1218.000
13:34:00,12745.000,12745.000,12745.000,12745.000,0.000,12745.000,1218.000
13:35:00,12785.000,12785.000,12785.000,12785.000,2.000,12785.000,1218.000
13:36:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1218.000
13:38:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1218.000
13:39:00,12785.000,12785.000,12785.000,12785.000,2.000,12785.000,1216.000
13:40:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:41:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:42:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:43:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:44:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:45:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:46:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:47:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:48:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:49:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:50:00,12785.000,12785.000,12785.000,12785.000,0.000,12785.000,1216.000
13:51:00,12800.000,12800.000,12800.000,12800.000,12.000,12800.000,1214.000
13:52:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1214.000
13:53:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1214.000
13:54:00,12800.000,12845.000,12800.000,12845.000,6.000,12845.000,1220.000
13:55:00,12845.000,12845.000,12845.000,12845.000,0.000,12845.000,1220.000
13:56:00,12845.000,12845.000,12845.000,12845.000,4.000,12845.000,1216.000
13:57:00,12845.000,12845.000,12845.000,12845.000,0.000,12845.000,1216.000
13:58:00,12845.000,12845.000,12845.000,12845.000,0.000,12845.000,1216.000
14:00:00,12820.000,12820.000,12820.000,12820.000,2.000,12820.000,1216.000
14:01:00,12820.000,12820.000,12820.000,12820.000,0.000,12820.000,1216.000
14:02:00,12820.000,12820.000,12820.000,12820.000,0.000,12820.000,1216.000
14:03:00,12820.000,12820.000,12820.000,12820.000,0.000,12820.000,1216.000
14:04:00,12825.000,12825.000,12825.000,12825.000,2.000,12825.000,1216.000
14:07:00,12825.000,12855.000,12825.000,12855.000,4.000,12855.000,1214.000
14:08:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:09:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:10:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:11:00,12855.000,12855.000,12855.000,12855.000,2.000,12855.000,1214.000
14:12:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:13:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:14:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:15:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1214.000
14:16:00,12855.000,12855.000,12825.000,12840.000,28.000,12840.000,1214.000
14:17:00,12840.000,12840.000,12840.000,12840.000,8.000,12840.000,1214.000
14:20:00,12855.000,12855.000,12855.000,12855.000,10.000,12855.000,1218.000
14:22:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1218.000
14:23:00,12855.000,12855.000,12855.000,12855.000,2.000,12855.000,1220.000
14:24:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:25:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:26:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:27:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:28:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:29:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:30:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:31:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:32:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:33:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:34:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:35:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:36:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:37:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:38:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:39:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:41:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:43:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:44:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:45:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:46:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:47:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:48:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:49:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:50:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:52:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:54:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:55:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:56:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:57:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:58:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
14:59:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
15:00:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
15:01:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
15:24:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
20:59:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
21:00:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,1220.000
21:01:00,12855.000,12855.000,12800.000,12800.000,2.000,12800.000,1220.000
21:02:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:03:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:04:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:05:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:06:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:07:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:08:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:09:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:10:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:11:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:12:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:15:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:16:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:18:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:22:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:23:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:29:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:30:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:34:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:37:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:39:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:40:00,12800.000,12800.000,12800.000,12800.000,0.000,12800.000,1220.000
21:45:00,12825.000,12825.000,12825.000,12825.000,10.000,12825.000,1218.000
21:46:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:47:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:49:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:50:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:51:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:52:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:54:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:55:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
21:57:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:02:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:03:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:04:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:08:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:16:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:17:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:18:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:19:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:20:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:22:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:25:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:29:00,12825.000,12825.000,12825.000,12825.000,0.000,12825.000,1218.000
22:33:00,12870.000,12870.000,12870.000,12870.000,4.000,12870.000,1218.000
22:34:00,12870.000,12870.000,12870.000,12870.000,6.000,12870.000,1220.000
22:35:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:38:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:40:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:41:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:42:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:43:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:45:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:47:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:49:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,1220.000
22:50:00,12840.000,12840.000,12840.000,12840.000,4.000,12840.000,1220.000
22:51:00,12840.000,12840.000,12835.000,12835.000,4.000,12835.000,1216.000
22:52:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
22:53:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
22:55:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
22:57:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
22:59:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:01:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:02:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:04:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:06:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:07:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:08:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:09:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:11:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:12:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:14:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:16:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:17:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:18:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:19:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:20:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:21:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:22:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:24:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:26:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:27:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:28:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:29:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:30:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:31:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:32:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:33:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:34:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:35:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:39:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:41:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:42:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:43:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:44:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:46:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:48:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:50:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:52:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:54:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:56:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
23:58:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,1216.000
