21:14:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,24.000
21:15:00,4806.000,4806.000,4806.000,4806.000,0.000,4806.000,24.000
21:17:00,4806.000,4806.000,4776.000,4776.000,2.000,4776.000,22.000
21:18:00,4776.000,4776.000,4776.000,4776.000,0.000,4776.000,22.000
21:19:00,4776.000,4776.000,4774.000,4774.000,2.000,4774.000,20.000
21:20:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:21:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:22:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:23:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:27:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:31:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:32:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:33:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:37:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:42:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:45:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:46:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:50:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:52:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:53:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
21:56:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
22:00:00,4774.000,4774.000,4774.000,4774.000,0.000,4774.000,20.000
22:07:00,4762.000,4762.000,4760.000,4760.000,6.000,4760.000,14.000
22:08:00,4760.000,4760.000,4760.000,4760.000,4.000,4760.000,10.000
22:09:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:10:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:13:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:14:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:16:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:17:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:20:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:23:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:32:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:34:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:35:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:36:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:39:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:41:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:42:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:47:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:48:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:49:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:50:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:51:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:57:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
22:58:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:05:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:16:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:23:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:24:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:26:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
23:30:00,4760.000,4760.000,4760.000,4760.000,0.000,4760.000,10.000
