13:51:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
13:57:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
13:58:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
13:59:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:00:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:01:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:02:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:03:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:04:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:05:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:06:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:07:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:08:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:09:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:10:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:13:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:14:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:15:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:16:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:17:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:18:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:19:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:20:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:21:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:22:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:23:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:24:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:26:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:27:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:28:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:29:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:35:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:36:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:38:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:40:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:41:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:42:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:43:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:44:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:45:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:46:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:48:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:50:00,885.000,885.000,885.000,885.000,0.000,885.000,316.000
14:51:00,885.000,891.000,885.000,891.000,4.000,891.000,320.000
14:52:00,891.000,891.000,891.000,891.000,0.000,891.000,320.000
14:53:00,891.000,891.000,891.000,891.000,0.000,891.000,320.000
14:54:00,891.000,891.000,891.000,891.000,0.000,891.000,320.000
14:55:00,891.000,891.000,891.000,891.000,0.000,891.000,320.000
14:56:00,891.000,891.000,891.000,891.000,0.000,891.000,320.000
14:57:00,891.000,891.000,888.000,888.000,2.000,888.000,320.000
14:58:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
14:59:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
15:00:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
20:59:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
21:00:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
21:01:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
21:02:00,888.000,888.000,888.000,888.000,0.000,888.000,320.000
21:03:00,888.000,897.000,888.000,897.000,2.000,897.000,318.000
21:04:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:05:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:07:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:08:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:09:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:11:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:16:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:18:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:19:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:21:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:24:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:25:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:28:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:29:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:34:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:35:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:36:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:37:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:38:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:40:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:41:00,897.000,897.000,897.000,897.000,0.000,897.000,318.000
21:42:00,897.000,897.000,888.000,888.000,2.000,888.000,318.000
21:44:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
21:45:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
21:53:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
21:56:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
21:59:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:00:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:01:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:02:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:04:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:05:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:16:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:17:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:19:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:23:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:29:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:31:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:32:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:34:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:35:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:41:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:42:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:46:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:50:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
22:51:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
23:01:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
23:03:00,888.000,888.000,888.000,888.000,0.000,888.000,318.000
23:04:00,888.000,888.000,887.000,887.000,6.000,887.000,320.000
23:05:00,887.000,887.000,887.000,887.000,14.000,887.000,320.000
23:06:00,887.000,887.000,887.000,887.000,0.000,887.000,320.000
23:07:00,887.000,887.000,887.000,887.000,0.000,887.000,320.000
23:08:00,893.000,893.000,893.000,893.000,6.000,893.000,318.000
23:09:00,893.000,893.000,893.000,893.000,14.000,893.000,318.000
23:10:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
23:11:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
23:15:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
23:19:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
23:21:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
23:30:00,893.000,893.000,893.000,893.000,0.000,893.000,318.000
