13:42:00,7315.000,7315.000,7300.000,7300.000,24.000,7300.000,4408.000
13:43:00,7295.000,7295.000,7295.000,7295.000,4.000,7295.000,4408.000
13:44:00,7295.000,7295.000,7295.000,7295.000,2.000,7295.000,4406.000
13:45:00,7295.000,7295.000,7295.000,7295.000,2.000,7295.000,4406.000
13:46:00,7300.000,7305.000,7300.000,7305.000,14.000,7305.000,4412.000
13:47:00,7305.000,7305.000,7305.000,7305.000,0.000,7305.000,4412.000
13:48:00,7305.000,7305.000,7305.000,7305.000,0.000,7305.000,4412.000
13:49:00,7295.000,7295.000,7290.000,7290.000,26.000,7290.000,4434.000
13:50:00,7290.000,7290.000,7285.000,7285.000,18.000,7285.000,4452.000
13:51:00,7285.000,7285.000,7285.000,7285.000,0.000,7285.000,4452.000
13:52:00,7285.000,7285.000,7285.000,7285.000,0.000,7285.000,4452.000
13:53:00,7285.000,7285.000,7285.000,7285.000,0.000,7285.000,4452.000
13:54:00,7285.000,7285.000,7285.000,7285.000,0.000,7285.000,4452.000
13:55:00,7290.000,7295.000,7290.000,7295.000,12.000,7295.000,4462.000
13:56:00,7295.000,7295.000,7295.000,7295.000,4.000,7295.000,4462.000
13:57:00,7295.000,7295.000,7295.000,7295.000,4.000,7295.000,4462.000
13:58:00,7295.000,7295.000,7295.000,7295.000,0.000,7295.000,4462.000
13:59:00,7295.000,7295.000,7295.000,7295.000,4.000,7295.000,4464.000
14:00:00,7295.000,7295.000,7290.000,7290.000,14.000,7290.000,4464.000
14:01:00,7290.000,7300.000,7290.000,7300.000,8.000,7300.000,4466.000
14:02:00,7300.000,7300.000,7300.000,7300.000,2.000,7300.000,4466.000
14:03:00,7300.000,7300.000,7300.000,7300.000,2.000,7300.000,4466.000
14:04:00,7300.000,7300.000,7290.000,7290.000,8.000,7290.000,4466.000
14:05:00,7290.000,7290.000,7290.000,7290.000,0.000,7290.000,4466.000
14:06:00,7290.000,7305.000,7290.000,7305.000,4.000,7305.000,4466.000
14:07:00,7305.000,7315.000,7305.000,7315.000,22.000,7315.000,4464.000
14:08:00,7315.000,7315.000,7315.000,7315.000,0.000,7315.000,4464.000
14:09:00,7315.000,7315.000,7315.000,7315.000,12.000,7315.000,4464.000
14:10:00,7320.000,7320.000,7315.000,7320.000,12.000,7320.000,4466.000
14:11:00,7315.000,7315.000,7315.000,7315.000,42.000,7315.000,4486.000
14:12:00,7320.000,7320.000,7320.000,7320.000,2.000,7320.000,4488.000
14:13:00,7320.000,7320.000,7320.000,7320.000,28.000,7320.000,4512.000
14:14:00,7320.000,7320.000,7315.000,7315.000,14.000,7315.000,4526.000
14:15:00,7315.000,7315.000,7315.000,7315.000,30.000,7315.000,4552.000
14:16:00,7315.000,7320.000,7315.000,7320.000,42.000,7320.000,4590.000
14:17:00,7325.000,7325.000,7320.000,7320.000,52.000,7320.000,4628.000
14:18:00,7320.000,7320.000,7320.000,7320.000,0.000,7320.000,4628.000
14:19:00,7320.000,7335.000,7320.000,7335.000,90.000,7335.000,4686.000
14:20:00,7335.000,7335.000,7325.000,7335.000,116.000,7335.000,4654.000
14:21:00,7335.000,7350.000,7335.000,7350.000,20.000,7350.000,4648.000
14:22:00,7350.000,7350.000,7340.000,7340.000,22.000,7340.000,4632.000
14:23:00,7340.000,7340.000,7330.000,7330.000,22.000,7330.000,4620.000
14:24:00,7330.000,7330.000,7325.000,7325.000,42.000,7325.000,4596.000
14:25:00,7325.000,7325.000,7315.000,7320.000,24.000,7320.000,4594.000
14:26:00,7320.000,7320.000,7320.000,7320.000,4.000,7320.000,4594.000
14:27:00,7320.000,7320.000,7320.000,7320.000,0.000,7320.000,4594.000
14:28:00,7320.000,7325.000,7320.000,7325.000,2.000,7325.000,4594.000
14:29:00,7325.000,7325.000,7320.000,7320.000,8.000,7320.000,4592.000
14:30:00,7320.000,7320.000,7315.000,7320.000,38.000,7320.000,4592.000
14:31:00,7320.000,7320.000,7320.000,7320.000,2.000,7320.000,4592.000
14:32:00,7320.000,7320.000,7320.000,7320.000,36.000,7320.000,4576.000
14:33:00,7320.000,7320.000,7320.000,7320.000,26.000,7320.000,4550.000
14:34:00,7320.000,7320.000,7320.000,7320.000,0.000,7320.000,4550.000
14:35:00,7320.000,7320.000,7320.000,7320.000,66.000,7320.000,4540.000
14:36:00,7320.000,7320.000,7320.000,7320.000,12.000,7320.000,4540.000
14:37:00,7320.000,7325.000,7320.000,7325.000,100.000,7325.000,4596.000
14:38:00,7325.000,7325.000,7325.000,7325.000,6.000,7325.000,4602.000
14:39:00,7325.000,7340.000,7325.000,7340.000,4.000,7340.000,4604.000
14:40:00,7340.000,7340.000,7340.000,7340.000,24.000,7340.000,4604.000
14:41:00,7340.000,7340.000,7330.000,7330.000,2.000,7330.000,4602.000
14:42:00,7330.000,7330.000,7330.000,7330.000,0.000,7330.000,4602.000
14:43:00,7330.000,7350.000,7330.000,7350.000,56.000,7350.000,4592.000
14:44:00,7350.000,7355.000,7350.000,7350.000,20.000,7350.000,4592.000
14:45:00,7345.000,7350.000,7345.000,7350.000,26.000,7350.000,4594.000
14:46:00,7350.000,7350.000,7345.000,7345.000,10.000,7345.000,4592.000
14:47:00,7345.000,7345.000,7340.000,7340.000,4.000,7340.000,4592.000
14:48:00,7340.000,7340.000,7340.000,7340.000,0.000,7340.000,4592.000
14:49:00,7340.000,7350.000,7340.000,7350.000,30.000,7350.000,4582.000
14:50:00,7350.000,7355.000,7350.000,7355.000,4.000,7355.000,4578.000
14:51:00,7355.000,7355.000,7345.000,7355.000,6.000,7355.000,4578.000
14:52:00,7355.000,7355.000,7345.000,7345.000,26.000,7345.000,4576.000
14:53:00,7345.000,7345.000,7345.000,7345.000,2.000,7345.000,4576.000
14:54:00,7345.000,7345.000,7345.000,7345.000,0.000,7345.000,4576.000
14:55:00,7345.000,7345.000,7345.000,7345.000,6.000,7345.000,4576.000
14:56:00,7345.000,7345.000,7345.000,7345.000,0.000,7345.000,4576.000
14:57:00,7345.000,7375.000,7345.000,7375.000,54.000,7375.000,4592.000
14:58:00,7375.000,7375.000,7365.000,7370.000,22.000,7370.000,4604.000
14:59:00,7375.000,7375.000,7365.000,7365.000,42.000,7365.000,4622.000
15:00:00,7365.000,7365.000,7355.000,7360.000,218.000,7360.000,4744.000
15:01:00,7360.000,7360.000,7360.000,7360.000,0.000,7360.000,4744.000
