09:35:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5574.000
09:36:00,10775.000,10775.000,10775.000,10775.000,4.000,10775.000,5578.000
09:37:00,10775.000,10775.000,10775.000,10775.000,22.000,10775.000,5578.000
09:38:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:39:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:40:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:41:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:42:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:43:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:44:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:45:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:47:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:49:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:50:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:51:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:52:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:53:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:54:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:55:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:56:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:57:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
09:58:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
10:00:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,5578.000
10:01:00,10775.000,10775.000,10755.000,10755.000,20.000,10755.000,5572.000
10:02:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:03:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:04:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:06:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:07:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:08:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:09:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:10:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:11:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:15:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:16:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:31:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:32:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:33:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:34:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:35:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:36:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:37:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:38:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:39:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:40:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:41:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:45:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:46:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:50:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,5572.000
10:51:00,10785.000,10785.000,10785.000,10785.000,10.000,10785.000,5572.000
10:52:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:54:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:55:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:56:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:57:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:58:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
10:59:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
11:00:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
11:01:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,5572.000
11:04:00,10790.000,10790.000,10790.000,10790.000,6.000,10790.000,5572.000
11:05:00,10795.000,10795.000,10795.000,10795.000,6.000,10795.000,5572.000
11:06:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:07:00,10795.000,10795.000,10795.000,10795.000,4.000,10795.000,5572.000
11:10:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:11:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:13:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:14:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:16:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:17:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:19:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:22:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:23:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:25:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:30:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
11:31:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,5572.000
13:31:00,10795.000,10810.000,10795.000,10810.000,2.000,10810.000,5572.000
13:32:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5572.000
13:33:00,10810.000,10835.000,10810.000,10835.000,6.000,10835.000,5576.000
13:34:00,10835.000,10835.000,10825.000,10825.000,6.000,10825.000,5574.000
13:35:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5574.000
13:36:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5574.000
13:37:00,10825.000,10825.000,10825.000,10825.000,8.000,10825.000,5578.000
13:38:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5578.000
13:39:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5578.000
13:40:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5578.000
13:41:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5578.000
13:42:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5578.000
13:43:00,10830.000,10830.000,10830.000,10830.000,6.000,10830.000,5578.000
13:44:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5578.000
13:45:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5578.000
13:46:00,10830.000,10840.000,10830.000,10840.000,6.000,10840.000,5584.000
13:47:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:48:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:49:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:50:00,10840.000,10840.000,10840.000,10840.000,2.000,10840.000,5584.000
13:51:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:52:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:53:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5584.000
13:54:00,10840.000,10840.000,10835.000,10835.000,4.000,10835.000,5584.000
13:55:00,10835.000,10835.000,10835.000,10835.000,6.000,10835.000,5590.000
13:56:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
13:57:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
13:58:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
13:59:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
14:00:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
14:01:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
14:02:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
14:03:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,5590.000
14:04:00,10835.000,10835.000,10825.000,10825.000,2.000,10825.000,5592.000
14:05:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:06:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:07:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:08:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:09:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:10:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:11:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:14:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5592.000
14:15:00,10825.000,10840.000,10825.000,10840.000,4.000,10840.000,5596.000
14:16:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5596.000
14:17:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5596.000
14:18:00,10840.000,10840.000,10840.000,10840.000,6.000,10840.000,5598.000
14:19:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:20:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:21:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:22:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:23:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:24:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:26:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:27:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:28:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:29:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5598.000
14:31:00,10840.000,10850.000,10840.000,10850.000,2.000,10850.000,5598.000
14:32:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5598.000
14:33:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5598.000
14:34:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5598.000
14:35:00,10850.000,10850.000,10845.000,10845.000,8.000,10845.000,5606.000
14:36:00,10845.000,10845.000,10845.000,10845.000,16.000,10845.000,5622.000
14:37:00,10850.000,10850.000,10850.000,10850.000,2.000,10850.000,5620.000
14:39:00,10850.000,10850.000,10850.000,10850.000,14.000,10850.000,5634.000
14:40:00,10850.000,10850.000,10850.000,10850.000,74.000,10850.000,5654.000
14:41:00,10850.000,10855.000,10850.000,10855.000,2.000,10855.000,5654.000
14:42:00,10855.000,10855.000,10855.000,10855.000,8.000,10855.000,5654.000
14:43:00,10855.000,10855.000,10855.000,10855.000,0.000,10855.000,5654.000
14:44:00,10855.000,10855.000,10855.000,10855.000,32.000,10855.000,5686.000
14:45:00,10855.000,10855.000,10855.000,10855.000,0.000,10855.000,5686.000
14:47:00,10855.000,10855.000,10855.000,10855.000,0.000,10855.000,5686.000
14:48:00,10855.000,10855.000,10855.000,10855.000,0.000,10855.000,5686.000
14:50:00,10855.000,10855.000,10855.000,10855.000,0.000,10855.000,5686.000
14:51:00,10855.000,10860.000,10855.000,10860.000,14.000,10860.000,5694.000
14:52:00,10860.000,10860.000,10860.000,10860.000,0.000,10860.000,5694.000
14:53:00,10860.000,10860.000,10860.000,10860.000,0.000,10860.000,5694.000
14:54:00,10860.000,10860.000,10860.000,10860.000,0.000,10860.000,5694.000
14:55:00,10860.000,10860.000,10860.000,10860.000,0.000,10860.000,5694.000
14:56:00,10860.000,10860.000,10860.000,10860.000,0.000,10860.000,5694.000
14:57:00,10860.000,10870.000,10860.000,10870.000,140.000,10870.000,5822.000
14:58:00,10870.000,10870.000,10870.000,10870.000,100.000,10870.000,5862.000
14:59:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
15:00:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
15:01:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
15:24:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:00:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:01:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:02:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:03:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:04:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:05:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:06:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:07:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:08:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:09:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:10:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:11:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:12:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:13:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:14:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:15:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:16:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:17:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:18:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:20:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:21:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:22:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:23:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:25:00,10870.000,10870.000,10870.000,10870.000,0.000,10870.000,5862.000
21:26:00,10825.000,10825.000,10825.000,10825.000,6.000,10825.000,5856.000
21:27:00,10805.000,10805.000,10805.000,10805.000,2.000,10805.000,5856.000
21:28:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:29:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:30:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:31:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:32:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:33:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:34:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:35:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:36:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:37:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:39:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:41:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:42:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:43:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:44:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:45:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:46:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:53:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:54:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:55:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:58:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
21:59:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:00:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:02:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:03:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:05:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:07:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:08:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:12:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:14:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,5856.000
22:15:00,10805.000,10810.000,10805.000,10810.000,4.000,10810.000,5856.000
22:16:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:17:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:18:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:30:00,10810.000,10810.000,10810.000,10810.000,6.000,10810.000,5856.000
22:31:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:35:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:40:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:41:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5856.000
22:50:00,10810.000,10810.000,10810.000,10810.000,2.000,10810.000,5854.000
22:51:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
22:52:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
22:53:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
22:54:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
22:56:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:00:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:05:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:06:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:07:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:08:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:09:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:11:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:15:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:16:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:27:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,5854.000
23:30:00,10810.000,10840.000,10810.000,10840.000,2.000,10840.000,5854.000
23:31:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:32:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:33:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:34:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:36:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:37:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:42:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:44:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:47:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:48:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:50:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:52:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:55:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
23:57:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
00:00:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,5854.000
