00:46:00,12710.000,12710.000,12710.000,12710.000,0.000,12710.000,78002.000
00:47:00,12710.000,12710.000,12710.000,12710.000,0.000,12710.000,78002.000
00:48:00,12710.000,12710.000,12710.000,12710.000,0.000,12710.000,78002.000
00:49:00,12710.000,12710.000,12710.000,12710.000,0.000,12710.000,78002.000
00:50:00,12710.000,12715.000,12710.000,12715.000,16.000,12715.000,78006.000
00:51:00,12715.000,12715.000,12715.000,12715.000,0.000,12715.000,78006.000
00:52:00,12715.000,12720.000,12715.000,12720.000,2.000,12720.000,78004.000
00:53:00,12720.000,12720.000,12720.000,12720.000,0.000,12720.000,78004.000
00:54:00,12720.000,12720.000,12715.000,12715.000,14.000,12715.000,77998.000
00:55:00,12715.000,12715.000,12715.000,12715.000,20.000,12715.000,77990.000
00:56:00,12715.000,12715.000,12710.000,12710.000,34.000,12710.000,77974.000
00:57:00,12710.000,12710.000,12710.000,12710.000,0.000,12710.000,77974.000
00:58:00,12710.000,12710.000,12710.000,12710.000,4.000,12710.000,77970.000
00:59:00,12710.000,12710.000,12705.000,12705.000,36.000,12705.000,77946.000
01:00:00,12710.000,12715.000,12690.000,12715.000,156.000,12715.000,77848.000
01:01:00,12715.000,12715.000,12715.000,12715.000,0.000,12715.000,77848.000
09:11:00,12665.000,12685.000,12665.000,12685.000,66.000,12685.000,77840.000
09:12:00,12685.000,12685.000,12675.000,12675.000,116.000,12675.000,77886.000
09:13:00,12675.000,12695.000,12675.000,12695.000,150.000,12695.000,77882.000
09:14:00,12695.000,12700.000,12695.000,12695.000,148.000,12695.000,77954.000
09:15:00,12695.000,12700.000,12695.000,12695.000,76.000,12695.000,77920.000
09:16:00,12695.000,12695.000,12690.000,12690.000,20.000,12690.000,77924.000
09:17:00,12695.000,12700.000,12695.000,12700.000,32.000,12700.000,77922.000
09:18:00,12700.000,12715.000,12700.000,12710.000,220.000,12710.000,77920.000
09:19:00,12710.000,12720.000,12710.000,12715.000,82.000,12715.000,77910.000
09:20:00,12715.000,12735.000,12710.000,12725.000,290.000,12725.000,77918.000
09:21:00,12725.000,12730.000,12720.000,12730.000,84.000,12730.000,77888.000
09:22:00,12730.000,12735.000,12720.000,12725.000,224.000,12725.000,77846.000
09:23:00,12725.000,12725.000,12720.000,12720.000,70.000,12720.000,77818.000
09:24:00,12720.000,12730.000,12715.000,12720.000,182.000,12720.000,77844.000
09:25:00,12720.000,12740.000,12720.000,12730.000,282.000,12730.000,77840.000
09:26:00,12730.000,12730.000,12720.000,12730.000,104.000,12730.000,77838.000
09:27:00,12730.000,12730.000,12720.000,12725.000,76.000,12725.000,77876.000
09:28:00,12725.000,12730.000,12720.000,12720.000,162.000,12720.000,77930.000
09:29:00,12720.000,12745.000,12720.000,12745.000,206.000,12745.000,78012.000
09:30:00,12745.000,12745.000,12735.000,12740.000,160.000,12740.000,78058.000
09:31:00,12740.000,12750.000,12730.000,12730.000,246.000,12730.000,78006.000
09:32:00,12730.000,12745.000,12720.000,12745.000,170.000,12745.000,77988.000
09:33:00,12745.000,12750.000,12740.000,12740.000,142.000,12740.000,77942.000
09:34:00,12740.000,12745.000,12740.000,12745.000,56.000,12745.000,77946.000
09:35:00,12750.000,12765.000,12750.000,12760.000,402.000,12760.000,78008.000
09:36:00,12760.000,12760.000,12755.000,12755.000,56.000,12755.000,77996.000
09:37:00,12755.000,12755.000,12745.000,12745.000,130.000,12745.000,78052.000
09:38:00,12745.000,12750.000,12740.000,12750.000,358.000,12750.000,78236.000
09:39:00,12750.000,12750.000,12745.000,12745.000,290.000,12745.000,78370.000
09:40:00,12750.000,12750.000,12740.000,12740.000,98.000,12740.000,78434.000
09:41:00,12740.000,12740.000,12735.000,12735.000,28.000,12735.000,78454.000
09:42:00,12735.000,12740.000,12735.000,12740.000,24.000,12740.000,78446.000
09:43:00,12740.000,12750.000,12740.000,12740.000,94.000,12740.000,78470.000
09:44:00,12740.000,12750.000,12740.000,12745.000,30.000,12745.000,78460.000
09:45:00,12745.000,12755.000,12745.000,12750.000,26.000,12750.000,78468.000
09:46:00,12750.000,12755.000,12745.000,12750.000,84.000,12750.000,78492.000
09:47:00,12750.000,12750.000,12750.000,12750.000,68.000,12750.000,78458.000
09:48:00,12750.000,12750.000,12745.000,12750.000,20.000,12750.000,78466.000
09:49:00,12750.000,12755.000,12745.000,12755.000,152.000,12755.000,78476.000
09:50:00,12755.000,12760.000,12750.000,12760.000,44.000,12760.000,78476.000
09:51:00,12760.000,12760.000,12755.000,12755.000,82.000,12755.000,78496.000
09:52:00,12755.000,12765.000,12755.000,12765.000,32.000,12765.000,78486.000
09:53:00,12760.000,12765.000,12755.000,12755.000,90.000,12755.000,78522.000
09:54:00,12755.000,12755.000,12745.000,12750.000,130.000,12750.000,78560.000
09:55:00,12750.000,12755.000,12750.000,12755.000,210.000,12755.000,78664.000
09:56:00,12750.000,12755.000,12750.000,12750.000,86.000,12750.000,78688.000
09:57:00,12750.000,12750.000,12740.000,12745.000,328.000,12745.000,78742.000
09:58:00,12745.000,12750.000,12745.000,12750.000,174.000,12750.000,78790.000
09:59:00,12750.000,12750.000,12745.000,12745.000,44.000,12745.000,78798.000
10:00:00,12745.000,12745.000,12735.000,12740.000,184.000,12740.000,78858.000
10:01:00,12740.000,12740.000,12715.000,12715.000,362.000,12715.000,78994.000
10:02:00,12715.000,12720.000,12715.000,12720.000,98.000,12720.000,78986.000
10:03:00,12720.000,12720.000,12715.000,12720.000,128.000,12720.000,79018.000
10:04:00,12720.000,12720.000,12715.000,12715.000,174.000,12715.000,79102.000
10:05:00,12715.000,12720.000,12710.000,12710.000,122.000,12710.000,79124.000
10:06:00,12710.000,12720.000,12710.000,12720.000,406.000,12720.000,79310.000
10:07:00,12720.000,12730.000,12720.000,12725.000,128.000,12725.000,79266.000
10:08:00,12725.000,12740.000,12725.000,12740.000,198.000,12740.000,79278.000
10:09:00,12735.000,12735.000,12730.000,12730.000,130.000,12730.000,79232.000
10:10:00,12730.000,12735.000,12730.000,12735.000,54.000,12735.000,79226.000
10:11:00,12730.000,12735.000,12730.000,12730.000,150.000,12730.000,79252.000
10:12:00,12730.000,12735.000,12730.000,12730.000,48.000,12730.000,79228.000
10:13:00,12730.000,12735.000,12730.000,12735.000,8.000,12735.000,79228.000
10:14:00,12735.000,12735.000,12725.000,12725.000,20.000,12725.000,79240.000
10:15:00,12720.000,12730.000,12720.000,12720.000,812.000,12720.000,79586.000
10:16:00,12720.000,12720.000,12720.000,12720.000,0.000,12720.000,79586.000
10:31:00,12720.000,12720.000,12710.000,12720.000,272.000,12720.000,79622.000
10:32:00,12720.000,12720.000,12720.000,12720.000,52.000,12720.000,79656.000
10:33:00,12720.000,12720.000,12710.000,12710.000,58.000,12710.000,79658.000
10:34:00,12710.000,12720.000,12710.000,12720.000,120.000,12720.000,79688.000
10:35:00,12720.000,12725.000,12715.000,12720.000,54.000,12720.000,79672.000
10:36:00,12720.000,12720.000,12715.000,12715.000,84.000,12715.000,79656.000
10:37:00,12715.000,12715.000,12715.000,12715.000,80.000,12715.000,79668.000
10:38:00,12715.000,12720.000,12715.000,12720.000,50.000,12720.000,79668.000
10:39:00,12720.000,12720.000,12715.000,12715.000,64.000,12715.000,79656.000
10:40:00,12715.000,12715.000,12710.000,12715.000,70.000,12715.000,79692.000
10:41:00,12710.000,12720.000,12710.000,12720.000,190.000,12720.000,79694.000
10:42:00,12720.000,12720.000,12715.000,12720.000,36.000,12720.000,79706.000
10:43:00,12720.000,12720.000,12715.000,12715.000,14.000,12715.000,79702.000
10:44:00,12715.000,12715.000,12710.000,12710.000,44.000,12710.000,79700.000
10:45:00,12710.000,12715.000,12710.000,12715.000,14.000,12715.000,79708.000
10:46:00,12715.000,12715.000,12715.000,12715.000,0.000,12715.000,79708.000
10:47:00,12715.000,12720.000,12710.000,12720.000,186.000,12720.000,79724.000
10:48:00,12720.000,12720.000,12720.000,12720.000,22.000,12720.000,79714.000
10:49:00,12725.000,12725.000,12720.000,12720.000,16.000,12720.000,79718.000
10:50:00,12720.000,12720.000,12720.000,12720.000,0.000,12720.000,79718.000
10:51:00,12720.000,12720.000,12720.000,12720.000,6.000,12720.000,79718.000
10:52:00,12720.000,12720.000,12720.000,12720.000,22.000,12720.000,79716.000
10:53:00,12720.000,12720.000,12720.000,12720.000,10.000,12720.000,79716.000
10:54:00,12725.000,12725.000,12720.000,12725.000,164.000,12725.000,79806.000
10:55:00,12725.000,12725.000,12720.000,12725.000,14.000,12725.000,79804.000
10:56:00,12725.000,12725.000,12720.000,12725.000,274.000,12725.000,79730.000
10:57:00,12725.000,12725.000,12720.000,12720.000,280.000,12720.000,79780.000
10:58:00,12720.000,12720.000,12720.000,12720.000,0.000,12720.000,79780.000
10:59:00,12720.000,12725.000,12715.000,12720.000,60.000,12720.000,79786.000
11:00:00,12720.000,12720.000,12720.000,12720.000,6.000,12720.000,79784.000
11:01:00,12720.000,12720.000,12715.000,12715.000,8.000,12715.000,79782.000
11:02:00,12715.000,12720.000,12710.000,12720.000,308.000,12720.000,79798.000
11:03:00,12725.000,12725.000,12720.000,12720.000,98.000,12720.000,79824.000
11:04:00,12720.000,12720.000,12720.000,12720.000,24.000,12720.000,79812.000
11:05:00,12720.000,12725.000,12720.000,12725.000,50.000,12725.000,79814.000
11:06:00,12725.000,12725.000,12720.000,12720.000,234.000,12720.000,79800.000
11:07:00,12720.000,12725.000,12720.000,12725.000,202.000,12725.000,79912.000
11:08:00,12725.000,12725.000,12720.000,12725.000,52.000,12725.000,79948.000
11:09:00,12725.000,12725.000,12725.000,12725.000,16.000,12725.000,79962.000
11:10:00,12725.000,12730.000,12725.000,12730.000,386.000,12730.000,80252.000
11:11:00,12730.000,12730.000,12730.000,12730.000,70.000,12730.000,80216.000
11:12:00,12730.000,12745.000,12730.000,12740.000,262.000,12740.000,80124.000
11:13:00,12740.000,12740.000,12735.000,12735.000,48.000,12735.000,80094.000
11:14:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,80094.000
11:15:00,12735.000,12735.000,12735.000,12735.000,2.000,12735.000,80094.000
11:16:00,12740.000,12745.000,12740.000,12740.000,132.000,12740.000,80058.000
11:17:00,12740.000,12740.000,12730.000,12730.000,28.000,12730.000,80062.000
11:18:00,12730.000,12730.000,12725.000,12725.000,56.000,12725.000,80046.000
11:19:00,12725.000,12730.000,12720.000,12720.000,42.000,12720.000,80058.000
11:20:00,12720.000,12720.000,12720.000,12720.000,40.000,12720.000,80044.000
11:21:00,12720.000,12730.000,12720.000,12730.000,18.000,12730.000,80042.000
11:22:00,12730.000,12730.000,12730.000,12730.000,28.000,12730.000,80062.000
11:23:00,12730.000,12735.000,12730.000,12730.000,50.000,12730.000,80088.000
11:24:00,12730.000,12730.000,12725.000,12730.000,62.000,12730.000,80072.000
11:25:00,12730.000,12735.000,12730.000,12735.000,42.000,12735.000,80064.000
11:26:00,12735.000,12740.000,12735.000,12740.000,2.000,12740.000,80066.000
11:27:00,12735.000,12740.000,12735.000,12735.000,48.000,12735.000,80048.000
11:28:00,12735.000,12745.000,12735.000,12745.000,58.000,12745.000,80042.000
11:29:00,12745.000,12745.000,12740.000,12745.000,188.000,12745.000,79980.000
11:30:00,12745.000,12750.000,12740.000,12750.000,106.000,12750.000,79974.000
11:31:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,79974.000
13:31:00,12765.000,12780.000,12765.000,12770.000,870.000,12770.000,80114.000
13:32:00,12770.000,12780.000,12765.000,12770.000,98.000,12770.000,80136.000
13:33:00,12770.000,12770.000,12765.000,12765.000,122.000,12765.000,80152.000
13:34:00,12765.000,12765.000,12755.000,12760.000,240.000,12760.000,80062.000
13:35:00,12760.000,12765.000,12755.000,12755.000,80.000,12755.000,80030.000
13:36:00,12755.000,12770.000,12755.000,12765.000,76.000,12765.000,80032.000
13:37:00,12765.000,12780.000,12765.000,12775.000,150.000,12775.000,80052.000
13:38:00,12770.000,12785.000,12770.000,12775.000,390.000,12775.000,80178.000
13:39:00,12775.000,12785.000,12770.000,12780.000,84.000,12780.000,80162.000
13:40:00,12780.000,12790.000,12775.000,12790.000,222.000,12790.000,80216.000
13:41:00,12790.000,12790.000,12780.000,12785.000,84.000,12785.000,80234.000
13:42:00,12790.000,12790.000,12780.000,12790.000,238.000,12790.000,80240.000
13:43:00,12790.000,12795.000,12785.000,12795.000,490.000,12795.000,80198.000
13:44:00,12795.000,12800.000,12785.000,12795.000,362.000,12795.000,80240.000
13:45:00,12795.000,12825.000,12795.000,12825.000,434.000,12825.000,80296.000
13:46:00,12830.000,12850.000,12830.000,12830.000,954.000,12830.000,80188.000
13:47:00,12830.000,12830.000,12815.000,12815.000,268.000,12815.000,80174.000
13:48:00,12815.000,12825.000,12810.000,12815.000,236.000,12815.000,80238.000
13:49:00,12815.000,12815.000,12800.000,12805.000,202.000,12805.000,80218.000
13:50:00,12805.000,12815.000,12805.000,12805.000,166.000,12805.000,80200.000
13:51:00,12805.000,12810.000,12800.000,12810.000,262.000,12810.000,80166.000
13:52:00,12810.000,12825.000,12810.000,12820.000,374.000,12820.000,80094.000
13:53:00,12825.000,12825.000,12815.000,12815.000,456.000,12815.000,80010.000
13:54:00,12815.000,12835.000,12810.000,12830.000,218.000,12830.000,80064.000
13:55:00,12830.000,12835.000,12815.000,12830.000,438.000,12830.000,80164.000
13:56:00,12830.000,12835.000,12820.000,12820.000,116.000,12820.000,80140.000
13:57:00,12820.000,12830.000,12820.000,12830.000,224.000,12830.000,80148.000
13:58:00,12830.000,12830.000,12820.000,12825.000,480.000,12825.000,79982.000
13:59:00,12825.000,12830.000,12815.000,12815.000,224.000,12815.000,80042.000
14:00:00,12815.000,12830.000,12815.000,12825.000,352.000,12825.000,79972.000
14:01:00,12825.000,12835.000,12820.000,12820.000,360.000,12820.000,80028.000
14:02:00,12820.000,12825.000,12815.000,12825.000,300.000,12825.000,79984.000
14:03:00,12825.000,12825.000,12815.000,12815.000,398.000,12815.000,80098.000
14:04:00,12815.000,12825.000,12815.000,12825.000,254.000,12825.000,80158.000
14:05:00,12825.000,12825.000,12820.000,12825.000,88.000,12825.000,80192.000
14:06:00,12825.000,12830.000,12825.000,12830.000,152.000,12830.000,80216.000
14:07:00,12830.000,12850.000,12830.000,12845.000,322.000,12845.000,80290.000
14:08:00,12845.000,12845.000,12830.000,12840.000,402.000,12840.000,80364.000
14:09:00,12840.000,12840.000,12830.000,12840.000,126.000,12840.000,80400.000
14:10:00,12840.000,12840.000,12815.000,12815.000,268.000,12815.000,80352.000
14:11:00,12815.000,12830.000,12815.000,12830.000,600.000,12830.000,80190.000
14:12:00,12830.000,12845.000,12820.000,12845.000,126.000,12845.000,80200.000
14:13:00,12845.000,12845.000,12830.000,12840.000,250.000,12840.000,80218.000
14:14:00,12840.000,12845.000,12835.000,12840.000,134.000,12840.000,80194.000
14:15:00,12835.000,12850.000,12835.000,12850.000,252.000,12850.000,80206.000
14:16:00,12850.000,12880.000,12850.000,12880.000,1224.000,12880.000,80472.000
14:17:00,12880.000,12880.000,12870.000,12875.000,632.000,12875.000,80398.000
14:18:00,12875.000,12885.000,12870.000,12880.000,808.000,12880.000,80174.000
14:19:00,12880.000,12885.000,12875.000,12875.000,634.000,12875.000,79958.000
14:20:00,12875.000,12875.000,12865.000,12870.000,300.000,12870.000,79758.000
14:21:00,12870.000,12880.000,12870.000,12870.000,272.000,12870.000,79762.000
14:22:00,12870.000,12885.000,12870.000,12885.000,560.000,12885.000,79770.000
14:23:00,12880.000,12885.000,12870.000,12870.000,376.000,12870.000,79732.000
14:24:00,12875.000,12875.000,12850.000,12850.000,322.000,12850.000,79798.000
14:25:00,12850.000,12865.000,12850.000,12865.000,508.000,12865.000,79626.000
14:26:00,12865.000,12875.000,12865.000,12870.000,162.000,12870.000,79670.000
14:27:00,12870.000,12870.000,12860.000,12860.000,170.000,12860.000,79564.000
14:28:00,12860.000,12865.000,12860.000,12860.000,44.000,12860.000,79556.000
14:29:00,12860.000,12875.000,12860.000,12875.000,98.000,12875.000,79562.000
14:30:00,12875.000,12875.000,12870.000,12875.000,14.000,12875.000,79560.000
14:31:00,12870.000,12870.000,12865.000,12865.000,30.000,12865.000,79556.000
14:32:00,12865.000,12870.000,12860.000,12865.000,60.000,12865.000,79552.000
14:33:00,12865.000,12865.000,12865.000,12865.000,14.000,12865.000,79544.000
14:34:00,12865.000,12865.000,12860.000,12865.000,142.000,12865.000,79482.000
14:35:00,12865.000,12865.000,12860.000,12860.000,158.000,12860.000,79462.000
14:36:00,12860.000,12860.000,12850.000,12850.000,204.000,12850.000,79478.000
14:37:00,12850.000,12855.000,12850.000,12855.000,62.000,12855.000,79470.000
14:38:00,12855.000,12860.000,12850.000,12850.000,100.000,12850.000,79428.000
14:39:00,12850.000,12860.000,12850.000,12860.000,94.000,12860.000,79384.000
14:40:00,12860.000,12865.000,12855.000,12855.000,76.000,12855.000,79376.000
14:41:00,12855.000,12865.000,12855.000,12865.000,202.000,12865.000,79338.000
14:42:00,12865.000,12865.000,12860.000,12865.000,32.000,12865.000,79330.000
14:43:00,12865.000,12875.000,12860.000,12875.000,88.000,12875.000,79364.000
14:44:00,12875.000,12895.000,12875.000,12890.000,456.000,12890.000,79364.000
14:45:00,12890.000,12890.000,12875.000,12880.000,144.000,12880.000,79344.000
14:46:00,12880.000,12880.000,12860.000,12860.000,262.000,12860.000,79344.000
14:47:00,12860.000,12875.000,12860.000,12860.000,148.000,12860.000,79396.000
14:48:00,12860.000,12865.000,12860.000,12865.000,104.000,12865.000,79418.000
14:49:00,12865.000,12870.000,12865.000,12870.000,214.000,12870.000,79372.000
14:50:00,12870.000,12880.000,12870.000,12880.000,158.000,12880.000,79462.000
14:51:00,12880.000,12880.000,12865.000,12865.000,44.000,12865.000,79434.000
14:52:00,12865.000,12880.000,12865.000,12880.000,52.000,12880.000,79424.000
14:53:00,12880.000,12880.000,12870.000,12870.000,58.000,12870.000,79436.000
14:54:00,12870.000,12870.000,12865.000,12865.000,90.000,12865.000,79456.000
14:55:00,12865.000,12865.000,12860.000,12865.000,222.000,12865.000,79424.000
14:56:00,12860.000,12860.000,12855.000,12860.000,298.000,12860.000,79436.000
14:57:00,12860.000,12860.000,12855.000,12855.000,280.000,12855.000,79476.000
14:58:00,12855.000,12860.000,12850.000,12855.000,148.000,12855.000,79496.000
14:59:00,12855.000,12860.000,12850.000,12860.000,242.000,12860.000,79530.000
15:00:00,12860.000,12870.000,12850.000,12850.000,334.000,12850.000,79376.000
15:01:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,79376.000
15:24:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,79376.000
21:00:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,79376.000
21:01:00,12875.000,12880.000,12860.000,12875.000,444.000,12875.000,79464.000
21:02:00,12875.000,12890.000,12870.000,12890.000,204.000,12890.000,79524.000
21:03:00,12895.000,12895.000,12880.000,12880.000,232.000,12880.000,79502.000
21:04:00,12880.000,12880.000,12870.000,12870.000,128.000,12870.000,79470.000
21:05:00,12870.000,12870.000,12850.000,12865.000,174.000,12865.000,79482.000
21:06:00,12865.000,12865.000,12855.000,12860.000,98.000,12860.000,79502.000
21:07:00,12860.000,12860.000,12845.000,12860.000,192.000,12860.000,79574.000
21:08:00,12860.000,12860.000,12835.000,12845.000,264.000,12845.000,79488.000
21:09:00,12845.000,12860.000,12845.000,12860.000,98.000,12860.000,79498.000
21:10:00,12860.000,12870.000,12850.000,12870.000,198.000,12870.000,79546.000
21:11:00,12870.000,12875.000,12870.000,12875.000,112.000,12875.000,79528.000
21:12:00,12875.000,12875.000,12865.000,12870.000,76.000,12870.000,79508.000
21:13:00,12870.000,12875.000,12870.000,12870.000,64.000,12870.000,79512.000
21:14:00,12865.000,12880.000,12865.000,12875.000,498.000,12875.000,79684.000
21:15:00,12875.000,12875.000,12870.000,12875.000,36.000,12875.000,79688.000
21:16:00,12875.000,12890.000,12875.000,12880.000,338.000,12880.000,79684.000
21:17:00,12885.000,12885.000,12875.000,12875.000,74.000,12875.000,79696.000
21:18:00,12875.000,12875.000,12865.000,12865.000,96.000,12865.000,79666.000
21:19:00,12865.000,12865.000,12855.000,12865.000,74.000,12865.000,79658.000
21:20:00,12865.000,12865.000,12855.000,12860.000,40.000,12860.000,79666.000
21:21:00,12860.000,12860.000,12850.000,12850.000,72.000,12850.000,79662.000
21:22:00,12855.000,12865.000,12850.000,12865.000,142.000,12865.000,79634.000
21:23:00,12865.000,12865.000,12855.000,12855.000,68.000,12855.000,79628.000
21:24:00,12855.000,12865.000,12855.000,12860.000,52.000,12860.000,79630.000
21:25:00,12860.000,12860.000,12855.000,12855.000,88.000,12855.000,79586.000
21:26:00,12855.000,12855.000,12850.000,12850.000,34.000,12850.000,79594.000
21:27:00,12850.000,12855.000,12850.000,12855.000,140.000,12855.000,79554.000
21:28:00,12855.000,12855.000,12840.000,12845.000,142.000,12845.000,79556.000
21:29:00,12845.000,12850.000,12845.000,12845.000,44.000,12845.000,79560.000
21:30:00,12845.000,12860.000,12845.000,12855.000,90.000,12855.000,79582.000
21:31:00,12855.000,12855.000,12850.000,12850.000,48.000,12850.000,79594.000
21:32:00,12850.000,12855.000,12850.000,12850.000,56.000,12850.000,79618.000
21:33:00,12855.000,12860.000,12850.000,12850.000,246.000,12850.000,79724.000
21:34:00,12850.000,12850.000,12835.000,12845.000,282.000,12845.000,79596.000
21:35:00,12845.000,12845.000,12830.000,12840.000,278.000,12840.000,79622.000
21:36:00,12840.000,12840.000,12840.000,12840.000,2.000,12840.000,79622.000
21:37:00,12840.000,12845.000,12840.000,12840.000,24.000,12840.000,79626.000
21:38:00,12840.000,12845.000,12840.000,12845.000,4.000,12845.000,79624.000
21:39:00,12845.000,12845.000,12840.000,12845.000,36.000,12845.000,79618.000
21:40:00,12845.000,12850.000,12845.000,12845.000,34.000,12845.000,79602.000
21:41:00,12850.000,12850.000,12850.000,12850.000,30.000,12850.000,79604.000
21:42:00,12850.000,12850.000,12850.000,12850.000,84.000,12850.000,79566.000
21:43:00,12850.000,12850.000,12840.000,12845.000,74.000,12845.000,79548.000
21:44:00,12845.000,12845.000,12840.000,12845.000,4.000,12845.000,79550.000
21:45:00,12845.000,12845.000,12845.000,12845.000,4.000,12845.000,79554.000
21:46:00,12845.000,12855.000,12845.000,12855.000,94.000,12855.000,79554.000
21:47:00,12855.000,12860.000,12850.000,12850.000,60.000,12850.000,79552.000
21:48:00,12850.000,12865.000,12850.000,12865.000,26.000,12865.000,79544.000
21:49:00,12865.000,12880.000,12865.000,12880.000,182.000,12880.000,79542.000
21:50:00,12880.000,12880.000,12875.000,12875.000,130.000,12875.000,79486.000
21:51:00,12875.000,12885.000,12875.000,12885.000,228.000,12885.000,79374.000
21:52:00,12885.000,12885.000,12875.000,12875.000,122.000,12875.000,79370.000
21:53:00,12875.000,12885.000,12875.000,12885.000,134.000,12885.000,79396.000
21:54:00,12885.000,12890.000,12880.000,12890.000,120.000,12890.000,79450.000
21:55:00,12890.000,12890.000,12880.000,12880.000,112.000,12880.000,79426.000
21:56:00,12880.000,12880.000,12870.000,12870.000,210.000,12870.000,79616.000
21:57:00,12870.000,12875.000,12870.000,12875.000,20.000,12875.000,79618.000
21:58:00,12875.000,12875.000,12870.000,12875.000,12.000,12875.000,79618.000
21:59:00,12875.000,12875.000,12875.000,12875.000,94.000,12875.000,79674.000
22:00:00,12875.000,12880.000,12870.000,12870.000,130.000,12870.000,79786.000
22:01:00,12870.000,12880.000,12870.000,12875.000,134.000,12875.000,79734.000
22:02:00,12875.000,12875.000,12850.000,12850.000,272.000,12850.000,79654.000
22:03:00,12850.000,12855.000,12845.000,12845.000,570.000,12845.000,79892.000
22:04:00,12850.000,12855.000,12850.000,12850.000,62.000,12850.000,79874.000
22:05:00,12850.000,12850.000,12845.000,12845.000,44.000,12845.000,79854.000
22:06:00,12845.000,12850.000,12845.000,12850.000,6.000,12850.000,79854.000
22:07:00,12850.000,12855.000,12845.000,12855.000,48.000,12855.000,79882.000
22:08:00,12855.000,12855.000,12850.000,12850.000,50.000,12850.000,79894.000
