10:08:00,12740.000,12750.000,12740.000,12750.000,32.000,12750.000,10334.000
10:09:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,10334.000
10:10:00,12750.000,12750.000,12750.000,12750.000,10.000,12750.000,10324.000
10:11:00,12750.000,12750.000,12750.000,12750.000,2.000,12750.000,10324.000
10:12:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,10324.000
10:13:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,10324.000
10:14:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,10324.000
10:15:00,12750.000,12750.000,12750.000,12750.000,4.000,12750.000,10320.000
10:16:00,12750.000,12750.000,12750.000,12750.000,0.000,12750.000,10320.000
10:31:00,12750.000,12750.000,12730.000,12730.000,8.000,12730.000,10328.000
10:32:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:33:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:34:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:35:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:36:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:37:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:38:00,12730.000,12730.000,12730.000,12730.000,0.000,12730.000,10328.000
10:39:00,12730.000,12735.000,12730.000,12735.000,12.000,12735.000,10330.000
10:40:00,12730.000,12730.000,12725.000,12725.000,26.000,12725.000,10330.000
10:41:00,12725.000,12725.000,12725.000,12725.000,2.000,12725.000,10328.000
10:42:00,12725.000,12725.000,12725.000,12725.000,0.000,12725.000,10328.000
10:43:00,12725.000,12725.000,12725.000,12725.000,0.000,12725.000,10328.000
10:44:00,12725.000,12725.000,12725.000,12725.000,2.000,12725.000,10328.000
10:45:00,12725.000,12725.000,12725.000,12725.000,0.000,12725.000,10328.000
10:46:00,12725.000,12725.000,12725.000,12725.000,0.000,12725.000,10328.000
10:47:00,12725.000,12735.000,12725.000,12735.000,10.000,12735.000,10322.000
10:48:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:49:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:50:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:51:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:52:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:53:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:54:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:55:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:56:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:57:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
10:59:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:00:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:01:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:02:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:03:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:04:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:05:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:06:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10322.000
11:07:00,12735.000,12745.000,12735.000,12745.000,2.000,12745.000,10322.000
11:08:00,12735.000,12735.000,12735.000,12735.000,8.000,12735.000,10326.000
11:09:00,12735.000,12735.000,12735.000,12735.000,0.000,12735.000,10326.000
11:10:00,12735.000,12745.000,12735.000,12745.000,12.000,12745.000,10328.000
11:11:00,12745.000,12745.000,12745.000,12745.000,0.000,12745.000,10328.000
11:12:00,12745.000,12755.000,12745.000,12755.000,16.000,12755.000,10338.000
11:13:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:14:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:15:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:16:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:17:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:18:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:19:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:20:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:21:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:22:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:23:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:24:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:25:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:26:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:27:00,12755.000,12755.000,12755.000,12755.000,0.000,12755.000,10338.000
11:28:00,12755.000,12760.000,12755.000,12760.000,6.000,12760.000,10344.000
11:29:00,12760.000,12760.000,12760.000,12760.000,0.000,12760.000,10344.000
11:30:00,12760.000,12760.000,12760.000,12760.000,0.000,12760.000,10344.000
11:31:00,12760.000,12760.000,12760.000,12760.000,0.000,12760.000,10344.000
13:31:00,12760.000,12775.000,12760.000,12775.000,4.000,12775.000,10348.000
13:32:00,12775.000,12775.000,12775.000,12775.000,0.000,12775.000,10348.000
13:33:00,12775.000,12775.000,12775.000,12775.000,0.000,12775.000,10348.000
13:34:00,12775.000,12775.000,12775.000,12775.000,0.000,12775.000,10348.000
13:35:00,12775.000,12775.000,12775.000,12775.000,4.000,12775.000,10352.000
13:36:00,12775.000,12775.000,12775.000,12775.000,0.000,12775.000,10352.000
13:37:00,12775.000,12790.000,12775.000,12790.000,10.000,12790.000,10346.000
13:38:00,12790.000,12790.000,12790.000,12790.000,0.000,12790.000,10346.000
13:39:00,12790.000,12790.000,12790.000,12790.000,0.000,12790.000,10346.000
13:40:00,12790.000,12800.000,12790.000,12800.000,20.000,12800.000,10346.000
13:41:00,12800.000,12810.000,12800.000,12810.000,2.000,12810.000,10346.000
13:42:00,12810.000,12810.000,12800.000,12800.000,6.000,12800.000,10346.000
13:43:00,12800.000,12810.000,12800.000,12810.000,14.000,12810.000,10352.000
13:44:00,12810.000,12820.000,12810.000,12820.000,4.000,12820.000,10352.000
13:45:00,12820.000,12820.000,12820.000,12820.000,16.000,12820.000,10356.000
13:46:00,12820.000,12870.000,12820.000,12850.000,16.000,12850.000,10362.000
13:47:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10362.000
13:48:00,12850.000,12850.000,12850.000,12850.000,4.000,12850.000,10362.000
13:49:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10362.000
13:50:00,12850.000,12850.000,12835.000,12835.000,108.000,12835.000,10398.000
13:51:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:52:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:53:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:54:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:55:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:56:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:57:00,12835.000,12835.000,12835.000,12835.000,0.000,12835.000,10398.000
13:58:00,12835.000,12850.000,12835.000,12850.000,4.000,12850.000,10400.000
13:59:00,12850.000,12850.000,12850.000,12850.000,4.000,12850.000,10400.000
14:00:00,12850.000,12850.000,12850.000,12850.000,4.000,12850.000,10400.000
14:01:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10400.000
14:02:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10400.000
14:03:00,12850.000,12855.000,12835.000,12850.000,28.000,12850.000,10420.000
14:04:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10420.000
14:05:00,12850.000,12855.000,12850.000,12855.000,6.000,12855.000,10420.000
14:06:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10420.000
14:07:00,12855.000,12860.000,12855.000,12860.000,6.000,12860.000,10420.000
14:08:00,12860.000,12870.000,12860.000,12870.000,2.000,12870.000,10420.000
14:09:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10420.000
14:10:00,12870.000,12870.000,12850.000,12850.000,16.000,12850.000,10420.000
14:11:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10420.000
14:12:00,12850.000,12850.000,12850.000,12850.000,0.000,12850.000,10420.000
14:13:00,12860.000,12860.000,12860.000,12860.000,12.000,12860.000,10420.000
14:14:00,12860.000,12860.000,12860.000,12860.000,0.000,12860.000,10420.000
14:15:00,12860.000,12865.000,12860.000,12865.000,12.000,12865.000,10428.000
14:16:00,12870.000,12890.000,12870.000,12890.000,46.000,12890.000,10466.000
14:17:00,12890.000,12900.000,12890.000,12900.000,2.000,12900.000,10468.000
14:18:00,12900.000,12905.000,12900.000,12905.000,4.000,12905.000,10470.000
14:19:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10470.000
14:20:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10470.000
14:21:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10470.000
14:22:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10470.000
14:23:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10470.000
14:24:00,12905.000,12905.000,12885.000,12885.000,2.000,12885.000,10472.000
14:25:00,12885.000,12885.000,12885.000,12885.000,0.000,12885.000,10472.000
14:26:00,12885.000,12885.000,12885.000,12885.000,0.000,12885.000,10472.000
14:27:00,12885.000,12885.000,12885.000,12885.000,0.000,12885.000,10472.000
14:28:00,12885.000,12885.000,12885.000,12885.000,0.000,12885.000,10472.000
14:29:00,12885.000,12890.000,12885.000,12890.000,4.000,12890.000,10470.000
14:30:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10470.000
14:31:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10470.000
14:32:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10470.000
14:33:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10470.000
14:34:00,12880.000,12880.000,12865.000,12865.000,14.000,12865.000,10470.000
14:35:00,12865.000,12865.000,12865.000,12865.000,0.000,12865.000,10470.000
14:36:00,12865.000,12865.000,12865.000,12865.000,0.000,12865.000,10470.000
14:37:00,12865.000,12865.000,12860.000,12860.000,4.000,12860.000,10472.000
14:38:00,12860.000,12860.000,12860.000,12860.000,0.000,12860.000,10472.000
14:39:00,12860.000,12880.000,12860.000,12875.000,10.000,12875.000,10482.000
14:40:00,12875.000,12875.000,12875.000,12875.000,0.000,12875.000,10482.000
14:41:00,12875.000,12880.000,12875.000,12880.000,4.000,12880.000,10484.000
14:42:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10484.000
14:43:00,12880.000,12890.000,12880.000,12890.000,24.000,12890.000,10480.000
14:44:00,12890.000,12905.000,12890.000,12905.000,18.000,12905.000,10474.000
14:45:00,12905.000,12910.000,12900.000,12910.000,6.000,12910.000,10476.000
14:46:00,12910.000,12910.000,12905.000,12905.000,2.000,12905.000,10474.000
14:47:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10474.000
14:48:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10474.000
14:49:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10474.000
14:50:00,12905.000,12905.000,12905.000,12905.000,0.000,12905.000,10474.000
14:51:00,12905.000,12905.000,12880.000,12880.000,2.000,12880.000,10474.000
14:52:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
14:53:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
14:54:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
14:55:00,12880.000,12880.000,12875.000,12875.000,6.000,12875.000,10474.000
14:56:00,12875.000,12880.000,12875.000,12880.000,2.000,12880.000,10474.000
14:57:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
14:58:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
14:59:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
15:00:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
15:01:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
15:24:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
21:00:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
21:01:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
21:02:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
21:03:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10474.000
21:04:00,12880.000,12890.000,12880.000,12890.000,12.000,12890.000,10470.000
21:05:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10470.000
21:06:00,12890.000,12890.000,12890.000,12890.000,8.000,12890.000,10468.000
21:07:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:08:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:09:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:10:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:11:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:12:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:13:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:14:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:15:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10468.000
21:16:00,12890.000,12895.000,12890.000,12895.000,4.000,12895.000,10468.000
21:17:00,12895.000,12895.000,12895.000,12895.000,2.000,12895.000,10466.000
21:18:00,12895.000,12895.000,12890.000,12890.000,10.000,12890.000,10468.000
21:19:00,12890.000,12890.000,12880.000,12880.000,2.000,12880.000,10468.000
21:20:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10468.000
21:21:00,12880.000,12880.000,12875.000,12875.000,4.000,12875.000,10468.000
21:22:00,12875.000,12880.000,12875.000,12875.000,8.000,12875.000,10470.000
21:23:00,12875.000,12885.000,12875.000,12885.000,20.000,12885.000,10458.000
21:24:00,12885.000,12885.000,12885.000,12885.000,10.000,12885.000,10448.000
21:25:00,12885.000,12885.000,12885.000,12885.000,10.000,12885.000,10438.000
21:26:00,12885.000,12885.000,12870.000,12870.000,12.000,12870.000,10444.000
21:27:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10444.000
21:28:00,12870.000,12870.000,12870.000,12870.000,6.000,12870.000,10444.000
21:29:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10444.000
21:30:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10444.000
21:31:00,12870.000,12885.000,12870.000,12885.000,8.000,12885.000,10450.000
21:32:00,12865.000,12865.000,12865.000,12865.000,10.000,12865.000,10450.000
21:33:00,12880.000,12880.000,12880.000,12880.000,4.000,12880.000,10448.000
21:34:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10448.000
21:35:00,12880.000,12880.000,12855.000,12855.000,4.000,12855.000,10444.000
21:36:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10444.000
21:37:00,12855.000,12855.000,12855.000,12855.000,0.000,12855.000,10444.000
21:38:00,12855.000,12870.000,12855.000,12870.000,2.000,12870.000,10446.000
21:39:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10446.000
21:40:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10446.000
21:41:00,12870.000,12870.000,12870.000,12870.000,14.000,12870.000,10448.000
21:42:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10448.000
21:43:00,12870.000,12870.000,12870.000,12870.000,4.000,12870.000,10452.000
21:44:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10452.000
21:45:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10452.000
21:46:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10452.000
21:47:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10452.000
21:48:00,12870.000,12870.000,12870.000,12870.000,0.000,12870.000,10452.000
21:49:00,12880.000,12900.000,12880.000,12900.000,34.000,12900.000,10444.000
21:50:00,12900.000,12900.000,12900.000,12900.000,10.000,12900.000,10444.000
21:51:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10444.000
21:52:00,12900.000,12900.000,12900.000,12900.000,4.000,12900.000,10446.000
21:53:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
21:54:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
21:55:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
21:56:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
21:57:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
21:58:00,12900.000,12900.000,12900.000,12900.000,4.000,12900.000,10446.000
21:59:00,12900.000,12900.000,12900.000,12900.000,0.000,12900.000,10446.000
22:00:00,12900.000,12900.000,12895.000,12895.000,2.000,12895.000,10446.000
22:01:00,12895.000,12895.000,12895.000,12895.000,0.000,12895.000,10446.000
22:02:00,12895.000,12895.000,12890.000,12890.000,2.000,12890.000,10446.000
22:03:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:04:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:05:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:06:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:07:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:08:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:09:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:10:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:11:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:12:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:13:00,12890.000,12890.000,12890.000,12890.000,0.000,12890.000,10446.000
22:14:00,12890.000,12890.000,12880.000,12880.000,4.000,12880.000,10442.000
22:15:00,12875.000,12880.000,12875.000,12880.000,8.000,12880.000,10442.000
22:16:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:17:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:18:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:19:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:20:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:21:00,12880.000,12880.000,12880.000,12880.000,0.000,12880.000,10442.000
22:22:00,12880.000,12880.000,12870.000,12870.000,2.000,12870.000,10442.000
