10:12:00,308.000,308.000,307.600,307.800,192.000,307.800,91230.000
10:13:00,307.600,307.800,307.000,307.600,914.000,307.600,91320.000
10:14:00,307.600,307.600,307.200,307.600,854.000,307.600,91424.000
10:15:00,307.600,307.600,307.000,307.000,600.000,307.000,91288.000
10:30:00,306.800,306.800,306.800,306.800,16.000,306.800,91296.000
10:31:00,307.000,307.000,306.600,306.800,786.000,306.800,91296.000
10:32:00,306.800,307.200,306.800,307.200,498.000,307.200,91394.000
10:33:00,307.000,307.200,306.800,307.000,516.000,307.000,91276.000
10:34:00,307.000,307.200,307.000,307.000,364.000,307.000,91194.000
10:35:00,307.000,307.200,306.800,307.000,262.000,307.000,91250.000
10:36:00,307.000,307.400,307.000,307.000,440.000,307.000,91258.000
10:37:00,307.000,307.200,306.800,307.000,282.000,307.000,91156.000
10:38:00,307.000,307.200,306.800,306.800,174.000,306.800,91164.000
10:39:00,306.800,306.800,306.800,306.800,360.000,306.800,91010.000
10:40:00,306.800,307.000,306.400,306.400,634.000,306.400,90944.000
10:41:00,306.400,306.800,306.400,306.600,500.000,306.600,90892.000
10:42:00,306.600,306.600,306.200,306.400,992.000,306.400,90766.000
10:43:00,306.400,307.000,306.400,307.000,366.000,307.000,90628.000
10:44:00,306.800,307.000,306.600,306.800,384.000,306.800,90668.000
10:45:00,306.800,307.000,306.800,307.000,68.000,307.000,90706.000
10:46:00,307.000,307.600,307.000,307.200,1022.000,307.200,90488.000
10:47:00,307.200,307.400,307.000,307.200,84.000,307.200,90480.000
10:48:00,307.200,307.200,307.000,307.000,176.000,307.000,90420.000
10:49:00,307.000,307.200,306.800,307.000,106.000,307.000,90394.000
10:50:00,307.000,307.000,306.200,306.400,492.000,306.400,90324.000
10:51:00,306.400,306.600,306.200,306.400,644.000,306.400,90528.000
10:52:00,306.400,306.600,306.200,306.600,474.000,306.600,90494.000
10:53:00,306.600,306.800,306.400,306.800,504.000,306.800,90764.000
10:54:00,306.800,306.800,306.600,306.800,114.000,306.800,90846.000
10:55:00,306.800,306.800,306.600,306.600,56.000,306.600,90852.000
10:56:00,306.800,306.800,306.400,306.600,448.000,306.600,90608.000
10:57:00,306.600,306.800,306.400,306.400,164.000,306.400,90632.000
10:58:00,306.400,306.600,306.400,306.400,72.000,306.400,90702.000
10:59:00,306.400,306.600,306.400,306.600,122.000,306.600,90700.000
11:00:00,306.400,306.600,306.400,306.400,110.000,306.400,90652.000
11:01:00,306.400,306.600,306.400,306.600,94.000,306.600,90668.000
11:02:00,306.400,306.400,306.000,306.200,1122.000,306.200,90842.000
11:03:00,306.200,306.800,306.200,306.600,578.000,306.600,90804.000
11:04:00,306.600,306.800,306.600,306.600,132.000,306.600,90836.000
11:05:00,306.600,306.600,306.600,306.600,44.000,306.600,90840.000
11:06:00,306.600,306.600,306.600,306.600,48.000,306.600,90834.000
11:07:00,306.600,306.800,306.600,306.800,176.000,306.800,90804.000
11:08:00,306.800,307.000,306.600,306.800,170.000,306.800,90730.000
11:09:00,306.800,307.200,306.800,307.200,570.000,307.200,90920.000
11:10:00,307.200,307.200,307.000,307.000,350.000,307.000,90870.000
11:11:00,307.000,307.400,307.000,307.400,460.000,307.400,90692.000
11:12:00,307.400,307.600,307.400,307.600,318.000,307.600,90684.000
11:13:00,307.600,307.600,307.400,307.400,206.000,307.400,90640.000
11:14:00,307.400,307.400,307.000,307.000,292.000,307.000,90648.000
11:15:00,307.000,307.200,307.000,307.200,150.000,307.200,90642.000
11:16:00,307.200,307.400,307.200,307.400,206.000,307.400,90672.000
11:17:00,307.400,307.600,307.200,307.200,222.000,307.200,90686.000
11:18:00,307.200,307.200,307.000,307.000,314.000,307.000,90846.000
11:19:00,307.000,307.000,306.600,306.600,246.000,306.600,91032.000
11:20:00,306.600,306.800,306.600,306.800,360.000,306.800,91076.000
11:21:00,306.800,307.000,306.800,307.000,144.000,307.000,91048.000
11:22:00,307.000,307.200,307.000,307.000,288.000,307.000,91062.000
11:23:00,307.000,307.000,307.000,307.000,40.000,307.000,91102.000
11:24:00,307.000,307.600,307.000,307.600,360.000,307.600,91036.000
11:25:00,307.600,307.600,307.400,307.600,726.000,307.600,90886.000
11:26:00,307.600,307.600,307.600,307.600,150.000,307.600,90790.000
11:27:00,307.600,307.800,307.600,307.800,166.000,307.800,90818.000
11:28:00,307.600,307.800,307.600,307.800,338.000,307.800,90706.000
11:29:00,307.800,307.800,307.600,307.600,94.000,307.600,90680.000
11:30:00,307.600,308.000,307.600,307.600,886.000,307.600,90584.000
13:30:00,308.000,308.000,308.000,308.000,310.000,308.000,90418.000
13:31:00,308.200,308.600,307.800,308.000,1064.000,308.000,90436.000
13:32:00,308.000,308.200,307.800,307.800,124.000,307.800,90446.000
13:33:00,307.800,307.800,307.600,307.600,318.000,307.600,90434.000
13:34:00,307.600,307.800,307.400,307.800,192.000,307.800,90374.000
13:35:00,307.800,308.000,307.400,307.600,490.000,307.600,90338.000
13:36:00,307.600,307.800,307.600,307.800,218.000,307.800,90370.000
13:37:00,307.800,308.000,307.800,308.000,300.000,308.000,90420.000
13:38:00,308.200,308.400,308.000,308.000,366.000,308.000,90404.000
13:39:00,308.200,308.400,308.000,308.200,134.000,308.200,90392.000
13:40:00,308.200,308.400,308.000,308.200,178.000,308.200,90356.000
13:41:00,308.200,308.400,308.000,308.200,220.000,308.200,90322.000
13:42:00,308.200,308.400,308.000,308.000,296.000,308.000,90416.000
13:43:00,308.000,308.200,308.000,308.000,126.000,308.000,90464.000
13:44:00,308.000,308.200,308.000,308.200,186.000,308.200,90444.000
13:45:00,308.200,308.200,308.000,308.200,70.000,308.200,90460.000
13:46:00,308.200,308.400,308.000,308.400,194.000,308.400,90530.000
13:47:00,308.400,308.400,307.800,307.800,446.000,307.800,90462.000
13:48:00,308.000,308.000,307.600,307.800,656.000,307.800,90336.000
13:49:00,307.800,307.800,307.600,307.800,230.000,307.800,90278.000
13:50:00,307.800,307.800,307.600,307.800,246.000,307.800,90252.000
13:51:00,307.800,307.800,307.600,307.600,116.000,307.600,90308.000
13:52:00,307.800,308.200,307.800,308.200,444.000,308.200,90220.000
13:53:00,308.200,308.400,308.000,308.200,228.000,308.200,90224.000
13:54:00,308.000,308.000,307.800,308.000,130.000,308.000,90274.000
13:55:00,308.000,308.400,308.000,308.400,252.000,308.400,90310.000
13:56:00,308.400,308.400,308.200,308.400,208.000,308.400,90242.000
13:57:00,308.400,308.600,308.200,308.400,400.000,308.400,90274.000
13:58:00,308.400,308.600,308.000,308.000,314.000,308.000,90336.000
13:59:00,308.000,308.000,308.000,308.000,188.000,308.000,90326.000
14:00:00,308.000,308.200,308.000,308.200,110.000,308.200,90350.000
14:01:00,308.400,308.600,308.400,308.600,302.000,308.600,90336.000
14:02:00,308.600,308.600,308.200,308.600,132.000,308.600,90396.000
14:03:00,308.600,308.600,308.000,308.000,284.000,308.000,90370.000
14:04:00,308.200,308.400,308.200,308.400,154.000,308.400,90386.000
14:05:00,308.600,308.600,308.200,308.400,552.000,308.400,90688.000
14:06:00,308.400,308.600,308.200,308.400,640.000,308.400,90660.000
14:07:00,308.400,308.800,308.400,308.600,710.000,308.600,90884.000
14:08:00,308.800,308.800,308.200,308.400,424.000,308.400,90800.000
14:09:00,308.400,308.400,308.200,308.200,192.000,308.200,90650.000
14:10:00,308.200,308.600,308.200,308.600,194.000,308.600,90716.000
14:11:00,308.400,308.400,308.200,308.400,166.000,308.400,90738.000
14:12:00,308.400,308.600,308.200,308.600,346.000,308.600,90724.000
14:13:00,308.600,309.200,308.600,309.200,1496.000,309.200,90434.000
14:14:00,309.200,309.400,308.800,309.200,1156.000,309.200,90504.000
14:15:00,309.200,310.000,309.200,309.600,2414.000,309.600,90868.000
14:16:00,309.600,309.600,309.200,309.600,654.000,309.600,90636.000
14:17:00,309.600,310.600,309.400,310.200,2772.000,310.200,90700.000
14:18:00,310.200,310.400,309.800,310.200,1314.000,310.200,90476.000
14:19:00,310.200,310.600,310.000,310.600,1294.000,310.600,90522.000
14:20:00,310.600,311.200,310.600,311.200,6080.000,311.200,89630.000
14:21:00,311.200,311.200,310.800,311.200,3704.000,311.200,89016.000
14:22:00,311.200,311.200,311.200,311.200,898.000,311.200,89126.000
14:23:00,311.200,311.200,311.200,311.200,200.000,311.200,89030.000
14:24:00,311.200,311.200,311.200,311.200,248.000,311.200,88974.000
14:25:00,311.200,311.200,311.200,311.200,556.000,311.200,88716.000
14:26:00,311.200,311.200,311.200,311.200,458.000,311.200,88602.000
14:27:00,311.200,311.200,311.200,311.200,404.000,311.200,88354.000
14:28:00,311.200,311.200,311.200,311.200,488.000,311.200,88332.000
14:29:00,311.200,311.200,311.200,311.200,14.000,311.200,88332.000
14:30:00,311.200,311.200,311.200,311.200,20.000,311.200,88314.000
14:31:00,311.200,311.200,311.200,311.200,12.000,311.200,88310.000
14:32:00,311.200,311.200,311.200,311.200,8.000,311.200,88310.000
14:33:00,311.200,311.200,311.200,311.200,1510.000,311.200,87010.000
14:34:00,311.200,311.200,311.200,311.200,84.000,311.200,86996.000
14:35:00,311.200,311.200,311.200,311.200,70.000,311.200,86970.000
14:36:00,311.200,311.200,311.200,311.200,48.000,311.200,86968.000
14:37:00,311.200,311.200,311.200,311.200,16.000,311.200,86966.000
14:38:00,311.200,311.200,311.200,311.200,28.000,311.200,86966.000
14:39:00,311.200,311.200,311.200,311.200,14.000,311.200,86962.000
14:40:00,311.200,311.200,311.200,311.200,26.000,311.200,86962.000
14:41:00,311.200,311.200,311.200,311.200,36.000,311.200,86930.000
14:42:00,311.200,311.200,311.200,311.200,0.000,311.200,86930.000
14:43:00,311.200,311.200,311.200,311.200,44.000,311.200,86886.000
14:44:00,311.200,311.200,311.200,311.200,24.000,311.200,86882.000
14:45:00,311.200,311.200,311.200,311.200,10.000,311.200,86880.000
14:46:00,311.200,311.200,311.200,311.200,2.000,311.200,86880.000
14:47:00,311.200,311.200,311.200,311.200,32.000,311.200,86870.000
14:48:00,311.200,311.200,311.200,311.200,22.000,311.200,86870.000
14:49:00,311.200,311.200,311.200,311.200,2.000,311.200,86870.000
14:50:00,311.200,311.200,311.200,311.200,0.000,311.200,86870.000
14:51:00,311.200,311.200,311.200,311.200,14.000,311.200,86866.000
14:52:00,311.200,311.200,311.200,311.200,12.000,311.200,86866.000
14:53:00,311.200,311.200,311.200,311.200,4.000,311.200,86866.000
14:54:00,311.200,311.200,311.200,311.200,0.000,311.200,86866.000
14:55:00,311.200,311.200,311.200,311.200,4.000,311.200,86862.000
14:56:00,311.200,311.200,311.200,311.200,48.000,311.200,86820.000
14:57:00,311.200,311.200,311.200,311.200,22.000,311.200,86820.000
14:58:00,311.200,311.200,311.200,311.200,16.000,311.200,86820.000
14:59:00,311.200,311.200,311.200,311.200,14.000,311.200,86812.000
15:00:00,311.200,311.200,311.200,311.200,38.000,311.200,86790.000
20:59:00,312.800,312.800,312.800,312.800,344.000,312.800,86840.000
21:00:00,313.200,314.000,313.200,314.000,358.000,314.000,86858.000
21:01:00,313.000,313.600,312.200,313.600,4374.000,313.600,87672.000
21:02:00,313.600,313.800,312.800,313.000,1774.000,313.000,88266.000
21:03:00,313.000,313.800,312.800,313.600,2204.000,313.600,88540.000
21:04:00,313.600,313.600,313.000,313.000,908.000,313.000,88694.000
21:05:00,313.000,313.200,312.600,312.600,1042.000,312.600,88734.000
21:06:00,312.600,313.000,312.600,312.800,1088.000,312.800,88824.000
21:07:00,312.800,313.000,312.600,312.800,452.000,312.800,88830.000
21:08:00,312.800,312.800,312.600,312.800,1026.000,312.800,88866.000
21:09:00,312.600,313.200,312.600,313.200,1194.000,313.200,89122.000
21:10:00,313.200,313.200,312.600,312.800,974.000,312.800,88880.000
21:11:00,312.800,313.200,312.400,313.000,1108.000,313.000,88554.000
21:12:00,313.000,313.200,312.800,313.000,752.000,313.000,88462.000
21:13:00,313.000,313.000,312.600,312.800,550.000,312.800,88394.000
21:14:00,312.600,313.000,312.600,313.000,618.000,313.000,88172.000
21:15:00,312.800,314.000,312.800,313.800,1844.000,313.800,88318.000
21:16:00,313.800,313.800,313.000,313.400,1582.000,313.400,87858.000
21:17:00,313.400,313.600,313.000,313.200,630.000,313.200,87786.000
21:18:00,313.000,313.200,312.800,313.000,356.000,313.000,87946.000
21:19:00,313.000,313.000,312.800,313.000,372.000,313.000,88012.000
21:20:00,313.000,313.000,312.600,313.000,752.000,313.000,87948.000
21:21:00,313.000,313.000,312.600,312.800,278.000,312.800,87956.000
21:22:00,312.600,312.800,312.600,312.600,266.000,312.600,88016.000
21:23:00,312.600,312.800,312.600,312.600,504.000,312.600,87994.000
21:24:00,312.800,313.000,312.600,313.000,158.000,313.000,87964.000
21:25:00,313.000,313.000,312.800,312.800,172.000,312.800,87944.000
21:26:00,312.800,313.000,312.800,313.000,386.000,313.000,87962.000
21:27:00,313.000,313.000,312.800,312.800,534.000,312.800,87836.000
21:28:00,312.800,313.000,312.800,313.000,134.000,313.000,87842.000
21:29:00,313.000,313.400,312.800,313.200,552.000,313.200,87676.000
21:30:00,313.200,313.400,313.000,313.200,630.000,313.200,87676.000
21:31:00,313.400,313.400,313.200,313.400,398.000,313.400,87692.000
21:32:00,313.400,313.400,313.000,313.200,388.000,313.200,87524.000
21:33:00,313.200,313.200,313.000,313.000,510.000,313.000,87374.000
21:34:00,312.800,313.000,312.800,313.000,256.000,313.000,87454.000
21:35:00,313.000,313.000,312.800,313.000,188.000,313.000,87446.000
21:36:00,313.000,313.200,312.800,313.200,512.000,313.200,87120.000
21:37:00,313.200,313.200,313.000,313.000,86.000,313.000,87090.000
21:38:00,313.000,313.200,313.000,313.000,550.000,313.000,86970.000
21:39:00,313.000,313.000,312.800,312.800,120.000,312.800,86982.000
21:40:00,312.800,312.800,312.800,312.800,250.000,312.800,86980.000
21:41:00,313.000,313.000,312.800,312.800,170.000,312.800,86978.000
21:42:00,312.800,313.000,312.600,312.600,246.000,312.600,86976.000
21:43:00,312.600,312.800,312.600,312.800,264.000,312.800,87074.000
21:44:00,312.800,313.000,312.800,313.000,194.000,313.000,86960.000
21:45:00,313.000,313.000,312.800,313.000,94.000,313.000,86986.000
21:46:00,312.800,313.000,312.600,312.800,230.000,312.800,86882.000
21:47:00,312.800,312.800,312.600,312.600,206.000,312.600,86982.000
21:48:00,312.600,312.800,312.600,312.800,364.000,312.800,87234.000
21:49:00,312.800,313.000,312.800,313.000,204.000,313.000,87236.000
21:50:00,313.000,313.000,312.800,313.000,98.000,313.000,87198.000
21:51:00,313.000,313.000,312.800,313.000,14.000,313.000,87200.000
21:52:00,313.000,313.000,312.600,312.600,360.000,312.600,87312.000
21:53:00,312.800,313.000,312.600,312.800,124.000,312.800,87358.000
21:54:00,312.800,313.000,312.800,313.000,30.000,313.000,87360.000
21:55:00,313.000,313.000,312.800,312.800,60.000,312.800,87400.000
21:56:00,312.800,313.000,312.600,312.800,278.000,312.800,87278.000
21:57:00,312.800,313.000,312.800,312.800,34.000,312.800,87306.000
21:58:00,312.800,313.000,312.600,312.800,218.000,312.800,87234.000
21:59:00,312.800,313.000,312.800,312.800,336.000,312.800,87290.000
22:00:00,312.800,312.800,312.400,312.400,646.000,312.400,87684.000
22:01:00,312.400,312.600,312.200,312.400,488.000,312.400,87742.000
22:02:00,312.400,312.600,312.200,312.400,668.000,312.400,88060.000
22:03:00,312.400,312.400,312.000,312.200,1026.000,312.200,87722.000
22:04:00,312.200,312.200,311.800,312.000,1078.000,312.000,87634.000
22:05:00,312.000,312.400,311.800,312.200,546.000,312.200,87756.000
22:06:00,312.200,312.200,311.800,312.000,830.000,312.000,87680.000
22:07:00,311.800,312.000,311.600,311.600,770.000,311.600,87618.000
22:08:00,311.600,312.000,311.600,311.800,346.000,311.800,87650.000
22:09:00,311.800,312.000,311.600,311.800,232.000,311.800,87618.000
22:10:00,311.800,311.800,311.600,311.600,316.000,311.600,87622.000
22:11:00,311.600,311.800,311.400,311.800,246.000,311.800,87528.000
22:12:00,311.800,312.000,311.600,312.000,342.000,312.000,87492.000
22:13:00,312.000,312.000,311.800,311.800,220.000,311.800,87426.000
22:14:00,311.800,312.000,311.800,312.000,504.000,312.000,87242.000
22:15:00,312.000,312.000,311.800,312.000,402.000,312.000,87078.000
22:16:00,312.000,312.400,312.000,312.400,792.000,312.400,86800.000
22:17:00,312.400,312.800,312.200,312.400,632.000,312.400,86474.000
22:18:00,312.400,312.600,312.400,312.600,142.000,312.600,86482.000
22:19:00,312.600,312.800,312.400,312.400,224.000,312.400,86368.000
22:20:00,312.600,312.600,312.200,312.400,270.000,312.400,86330.000
22:21:00,312.400,312.400,312.200,312.200,194.000,312.200,86270.000
22:22:00,312.200,312.400,312.200,312.200,90.000,312.200,86244.000
22:23:00,312.200,312.400,312.200,312.400,12.000,312.400,86242.000
22:24:00,312.400,312.400,312.200,312.400,72.000,312.400,86266.000
22:25:00,312.400,312.600,312.400,312.400,304.000,312.400,86116.000
22:26:00,312.400,312.600,312.400,312.600,444.000,312.600,86332.000
22:27:00,312.600,312.800,312.600,312.600,316.000,312.600,86468.000
22:28:00,312.600,312.800,312.400,312.800,130.000,312.800,86490.000
22:29:00,312.800,313.000,312.600,313.000,486.000,313.000,86662.000
22:30:00,313.000,313.600,312.800,313.400,1100.000,313.400,86180.000
22:31:00,313.400,313.400,313.000,313.200,606.000,313.200,86288.000
22:32:00,313.200,313.200,313.000,313.000,268.000,313.000,86426.000
22:33:00,313.000,313.200,313.000,313.000,310.000,313.000,86472.000
22:34:00,313.000,313.200,312.800,312.800,476.000,312.800,86482.000
22:35:00,312.800,312.800,312.600,312.600,86.000,312.600,86494.000
22:36:00,312.600,312.800,312.600,312.600,40.000,312.600,86498.000
22:37:00,312.600,312.600,312.600,312.600,46.000,312.600,86486.000
22:38:00,312.600,312.800,312.600,312.800,10.000,312.800,86490.000
22:39:00,312.800,312.800,312.600,312.600,44.000,312.600,86498.000
22:40:00,312.600,312.800,312.400,312.400,200.000,312.400,86444.000
22:41:00,312.600,312.800,312.600,312.600,72.000,312.600,86416.000
22:42:00,312.600,312.600,312.400,312.400,548.000,312.400,86138.000
22:43:00,312.400,312.600,312.400,312.400,36.000,312.400,86136.000
22:44:00,312.400,312.600,312.400,312.600,196.000,312.600,86224.000
22:45:00,312.600,312.600,312.400,312.400,16.000,312.400,86210.000
22:46:00,312.400,312.600,312.200,312.400,342.000,312.400,86026.000
22:47:00,312.400,312.400,312.000,312.000,384.000,312.000,85802.000
22:48:00,312.000,312.000,311.800,311.800,186.000,311.800,85762.000
22:49:00,311.800,312.000,311.800,311.800,368.000,311.800,85742.000
22:50:00,311.800,312.200,311.800,312.200,200.000,312.200,85702.000
22:51:00,312.000,312.200,312.000,312.000,148.000,312.000,85672.000
22:52:00,312.200,312.200,312.000,312.000,202.000,312.000,85676.000
22:53:00,312.000,312.200,312.000,312.200,246.000,312.200,85658.000
22:54:00,312.200,312.200,312.200,312.200,46.000,312.200,85638.000
22:55:00,312.200,312.200,312.000,312.200,276.000,312.200,85610.000
22:56:00,312.200,312.400,312.200,312.400,46.000,312.400,85602.000
22:57:00,312.400,312.400,312.200,312.200,264.000,312.200,85644.000
22:58:00,312.200,312.400,312.200,312.400,26.000,312.400,85648.000
22:59:00,312.400,312.400,312.400,312.400,74.000,312.400,85668.000
23:00:00,312.400,312.800,312.400,312.600,276.000,312.600,85638.000
23:01:00,312.600,312.800,312.600,312.800,114.000,312.800,85654.000
23:02:00,312.800,312.800,312.600,312.800,34.000,312.800,85672.000
23:03:00,312.800,312.800,312.600,312.800,364.000,312.800,85672.000
23:04:00,312.800,313.000,312.600,312.800,324.000,312.800,85702.000
23:05:00,312.600,312.800,312.400,312.400,396.000,312.400,85940.000
23:06:00,312.400,312.800,312.400,312.800,200.000,312.800,85878.000
23:07:00,312.800,312.800,312.600,312.800,44.000,312.800,85854.000
23:08:00,312.800,312.800,312.600,312.600,146.000,312.600,85774.000
23:09:00,312.600,312.800,312.600,312.600,142.000,312.600,85790.000
23:10:00,312.600,312.600,312.400,312.400,200.000,312.400,85964.000
23:11:00,312.400,312.600,312.400,312.600,6.000,312.600,85962.000
23:12:00,312.400,312.600,312.400,312.400,134.000,312.400,85906.000
23:13:00,312.400,312.600,312.400,312.600,20.000,312.600,85904.000
23:14:00,312.600,312.600,312.600,312.600,50.000,312.600,85890.000
23:15:00,312.600,312.600,312.400,312.400,208.000,312.400,85954.000
23:16:00,312.400,312.600,312.200,312.400,192.000,312.400,85976.000
23:17:00,312.400,312.600,312.400,312.400,50.000,312.400,85964.000
23:18:00,312.400,312.400,312.400,312.400,28.000,312.400,85950.000
23:19:00,312.400,312.600,312.400,312.600,188.000,312.600,85896.000
23:20:00,312.600,312.800,312.400,312.600,190.000,312.600,85802.000
23:21:00,312.600,312.800,312.600,312.600,54.000,312.600,85788.000
23:22:00,312.600,312.800,312.600,312.800,66.000,312.800,85776.000
23:23:00,312.800,313.000,312.800,313.000,218.000,313.000,85640.000
23:24:00,313.000,313.200,312.800,312.800,570.000,312.800,85608.000
23:25:00,312.800,313.000,312.600,312.600,238.000,312.600,85608.000
23:26:00,312.600,312.800,312.400,312.600,220.000,312.600,85484.000
23:27:00,312.600,312.800,312.600,312.800,92.000,312.800,85498.000
23:28:00,312.800,312.800,312.400,312.800,184.000,312.800,85454.000
23:29:00,312.800,312.800,312.600,312.600,54.000,312.600,85408.000
23:30:00,312.600,312.800,312.600,312.600,462.000,312.600,85060.000
