13:34:00,905.000,905.000,905.000,905.000,0.000,905.000,672.000
13:35:00,905.000,905.000,905.000,905.000,0.000,905.000,672.000
13:36:00,905.000,905.000,905.000,905.000,0.000,905.000,672.000
13:37:00,905.000,905.000,905.000,905.000,0.000,905.000,672.000
13:39:00,905.000,905.000,905.000,905.000,0.000,905.000,672.000
13:40:00,905.000,905.000,904.000,904.000,4.000,904.000,672.000
13:41:00,904.000,904.000,904.000,904.000,6.000,904.000,672.000
13:43:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:45:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:46:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:47:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:48:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:57:00,904.000,904.000,904.000,904.000,0.000,904.000,672.000
13:58:00,905.000,905.000,904.000,905.000,28.000,905.000,646.000
13:59:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:00:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:01:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:02:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:03:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:04:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:05:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:06:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:07:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:08:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:09:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:10:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:13:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:14:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:15:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:16:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:18:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:19:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:20:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:21:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:22:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:24:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:25:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:28:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:29:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:30:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:31:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:32:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:33:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:36:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:40:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:41:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:42:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:43:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:44:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:45:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:46:00,905.000,905.000,905.000,905.000,0.000,905.000,646.000
14:47:00,903.000,903.000,903.000,903.000,8.000,903.000,646.000
14:48:00,903.000,903.000,903.000,903.000,10.000,903.000,646.000
14:51:00,903.000,903.000,903.000,903.000,2.000,903.000,646.000
14:52:00,903.000,903.000,903.000,903.000,0.000,903.000,646.000
14:58:00,906.000,906.000,906.000,906.000,10.000,906.000,646.000
14:59:00,906.000,908.000,906.000,907.000,46.000,907.000,646.000
15:00:00,907.000,909.000,907.000,908.000,24.000,908.000,646.000
20:59:00,908.000,908.000,908.000,908.000,0.000,908.000,646.000
21:01:00,908.000,908.000,908.000,908.000,0.000,908.000,646.000
21:02:00,908.000,908.000,908.000,908.000,0.000,908.000,646.000
21:05:00,908.000,908.000,908.000,908.000,0.000,908.000,646.000
21:06:00,908.000,908.000,905.000,905.000,2.000,905.000,646.000
21:07:00,905.000,905.000,902.000,902.000,20.000,902.000,646.000
21:08:00,902.000,902.000,902.000,902.000,10.000,902.000,646.000
21:09:00,902.000,902.000,902.000,902.000,6.000,902.000,646.000
21:10:00,902.000,902.000,902.000,902.000,4.000,902.000,646.000
21:11:00,902.000,902.000,902.000,902.000,6.000,902.000,646.000
21:13:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:14:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:15:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:16:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:17:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:18:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:25:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:27:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:28:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:34:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:35:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:36:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:37:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:38:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:39:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:40:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:41:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:42:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:53:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:54:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:55:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
21:59:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:21:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:23:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:24:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:27:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:29:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:38:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:39:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:40:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:41:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:48:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:51:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:52:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
22:58:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
23:11:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
23:12:00,902.000,902.000,902.000,902.000,0.000,902.000,646.000
