01:18:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:20:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:21:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:22:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:23:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:24:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:25:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:28:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:30:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:31:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:32:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:34:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:37:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:40:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:41:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:42:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:43:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:46:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:49:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:52:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:53:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:54:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:55:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
01:58:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:00:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:03:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:07:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:09:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:10:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:11:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:12:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:13:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:14:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:17:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:18:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:19:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:20:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:21:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:22:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:25:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:28:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:29:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:30:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
02:31:00,235.900,235.900,235.900,235.900,0.000,235.900,2656.000
09:10:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:11:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:12:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:13:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:14:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:15:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:16:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:17:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:18:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:19:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:20:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:21:00,235.650,235.650,235.650,235.650,0.000,235.650,2656.000
09:22:00,235.250,235.250,235.250,235.250,12.000,235.250,2650.000
09:23:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:24:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:25:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:26:00,235.250,235.250,235.250,235.250,6.000,235.250,2650.000
09:27:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:28:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:29:00,235.250,235.250,235.250,235.250,0.000,235.250,2650.000
09:30:00,235.250,235.250,235.200,235.200,2.000,235.200,2652.000
09:31:00,235.200,235.200,235.200,235.200,0.000,235.200,2652.000
09:32:00,235.200,235.200,235.200,235.200,0.000,235.200,2652.000
09:33:00,235.200,235.200,235.200,235.200,0.000,235.200,2652.000
09:34:00,235.200,235.200,235.200,235.200,0.000,235.200,2652.000
09:35:00,235.200,235.200,235.200,235.200,0.000,235.200,2652.000
09:36:00,235.200,235.200,235.050,235.050,30.000,235.050,2642.000
09:37:00,235.050,235.050,235.000,235.000,4.000,235.000,2640.000
09:38:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:39:00,235.000,235.150,235.000,235.150,6.000,235.150,2640.000
09:40:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:41:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:42:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:43:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:44:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:45:00,235.150,235.150,235.150,235.150,0.000,235.150,2640.000
09:46:00,235.100,235.100,235.000,235.000,6.000,235.000,2640.000
09:47:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:48:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:49:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:50:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:51:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:52:00,235.000,235.000,235.000,235.000,0.000,235.000,2640.000
09:53:00,235.000,235.000,234.950,234.950,10.000,234.950,2644.000
09:54:00,234.950,235.000,234.950,235.000,2.000,235.000,2646.000
09:55:00,235.000,235.000,235.000,235.000,8.000,235.000,2652.000
09:56:00,235.000,235.000,235.000,235.000,0.000,235.000,2652.000
09:57:00,235.000,235.000,235.000,235.000,0.000,235.000,2652.000
09:58:00,235.000,235.000,235.000,235.000,0.000,235.000,2652.000
10:00:00,235.000,235.000,235.000,235.000,0.000,235.000,2652.000
10:01:00,235.000,235.100,235.000,235.100,2.000,235.100,2654.000
10:02:00,235.100,235.100,235.100,235.100,2.000,235.100,2656.000
10:03:00,235.100,235.100,235.100,235.100,0.000,235.100,2656.000
10:04:00,235.100,235.100,235.100,235.100,0.000,235.100,2656.000
10:05:00,235.100,235.150,235.100,235.150,2.000,235.150,2656.000
10:06:00,235.150,235.200,235.150,235.200,2.000,235.200,2654.000
10:07:00,235.200,235.200,235.200,235.200,0.000,235.200,2654.000
10:08:00,235.200,235.300,235.200,235.300,8.000,235.300,2660.000
10:09:00,235.300,235.300,235.250,235.250,2.000,235.250,2660.000
10:10:00,235.250,235.250,235.250,235.250,0.000,235.250,2660.000
10:11:00,235.250,235.250,235.250,235.250,0.000,235.250,2660.000
10:12:00,235.250,235.250,235.250,235.250,0.000,235.250,2660.000
10:13:00,235.250,235.250,235.250,235.250,0.000,235.250,2660.000
10:14:00,235.250,235.250,235.250,235.250,0.000,235.250,2660.000
10:15:00,235.250,235.400,235.250,235.400,2.000,235.400,2662.000
10:16:00,235.400,235.400,235.400,235.400,0.000,235.400,2662.000
10:31:00,235.450,235.450,235.450,235.450,4.000,235.450,2666.000
10:32:00,235.450,236.150,235.450,236.100,4.000,236.100,2666.000
10:33:00,236.100,236.100,236.100,236.100,4.000,236.100,2668.000
10:34:00,236.100,236.100,236.100,236.100,0.000,236.100,2668.000
10:35:00,236.100,236.100,236.100,236.100,0.000,236.100,2668.000
10:36:00,236.100,236.100,236.100,236.100,0.000,236.100,2668.000
10:37:00,236.100,236.100,236.100,236.100,0.000,236.100,2668.000
10:38:00,236.100,236.100,236.100,236.100,0.000,236.100,2668.000
10:39:00,236.100,236.100,235.750,235.750,2.000,235.750,2666.000
10:40:00,235.750,236.050,235.750,236.050,2.000,236.050,2668.000
10:41:00,236.050,236.050,236.050,236.050,0.000,236.050,2668.000
10:42:00,236.050,236.050,236.050,236.050,0.000,236.050,2668.000
10:44:00,236.050,236.050,236.050,236.050,0.000,236.050,2668.000
10:45:00,236.050,236.050,236.050,236.050,0.000,236.050,2668.000
10:46:00,236.050,236.050,236.050,236.050,0.000,236.050,2668.000
10:47:00,236.050,236.050,235.950,235.950,2.000,235.950,2668.000
10:48:00,235.950,235.950,235.900,235.900,2.000,235.900,2666.000
10:49:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:50:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:51:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:54:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:55:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:57:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:58:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
10:59:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:00:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:01:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:02:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:03:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:04:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:05:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:06:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:07:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:08:00,235.900,235.900,235.900,235.900,0.000,235.900,2666.000
11:10:00,236.050,236.050,236.050,236.050,2.000,236.050,2666.000
11:11:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:12:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:13:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:14:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:15:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:16:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:17:00,236.050,236.050,236.050,236.050,0.000,236.050,2666.000
11:18:00,236.050,236.200,236.050,236.200,34.000,236.200,2666.000
11:19:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:20:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:21:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:22:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:23:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:24:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:25:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:26:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:27:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:28:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:29:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:30:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
11:31:00,236.200,236.200,236.200,236.200,0.000,236.200,2666.000
13:31:00,235.950,235.950,235.950,235.950,2.000,235.950,2668.000
13:32:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:33:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:34:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:36:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:38:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:39:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:40:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:41:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:42:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:43:00,235.950,235.950,235.950,235.950,0.000,235.950,2668.000
13:44:00,235.950,235.950,235.700,235.700,2.000,235.700,2666.000
13:45:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:46:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:47:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:48:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:49:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:50:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:51:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:52:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:53:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:54:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:55:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:56:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:57:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:58:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
13:59:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:00:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:01:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:02:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:03:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:05:00,235.700,235.700,235.700,235.700,0.000,235.700,2666.000
14:06:00,235.700,235.850,235.700,235.850,2.000,235.850,2664.000
14:08:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:09:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:10:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:11:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:12:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:14:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:15:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:17:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:18:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:19:00,235.850,235.850,235.850,235.850,0.000,235.850,2664.000
14:20:00,235.850,235.850,235.700,235.700,2.000,235.700,2664.000
14:22:00,235.750,235.750,235.750,235.750,2.000,235.750,2664.000
14:23:00,235.750,235.750,235.750,235.750,0.000,235.750,2664.000
14:24:00,235.750,235.750,235.700,235.700,2.000,235.700,2666.000
14:25:00,235.600,235.600,235.600,235.600,2.000,235.600,2664.000
14:26:00,235.600,235.600,235.600,235.600,0.000,235.600,2664.000
14:28:00,235.600,235.600,235.600,235.600,2.000,235.600,2662.000
14:29:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:30:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:32:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:33:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:34:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:35:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:37:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:38:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:39:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:40:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:41:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:42:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:43:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:44:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:45:00,235.600,235.600,235.600,235.600,4.000,235.600,2662.000
14:46:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:47:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:48:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:49:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:50:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:51:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:52:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:53:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:54:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:55:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:57:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:58:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
14:59:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
15:00:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
15:01:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
15:24:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
21:00:00,235.600,235.600,235.600,235.600,0.000,235.600,2662.000
21:01:00,235.550,235.550,235.550,235.550,2.000,235.550,2664.000
21:02:00,235.550,235.550,235.550,235.550,0.000,235.550,2664.000
21:03:00,235.550,235.550,235.550,235.550,0.000,235.550,2664.000
21:04:00,235.550,235.550,235.300,235.300,2.000,235.300,2664.000
21:05:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:06:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:07:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:08:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:09:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:10:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:11:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:12:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:13:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:14:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:15:00,235.300,235.300,235.300,235.300,0.000,235.300,2664.000
21:16:00,235.300,235.400,235.300,235.400,14.000,235.400,2676.000
21:17:00,235.400,235.400,235.400,235.400,0.000,235.400,2676.000
21:18:00,235.400,235.400,235.400,235.400,0.000,235.400,2676.000
21:19:00,235.400,235.400,235.400,235.400,0.000,235.400,2676.000
21:20:00,235.400,235.400,235.400,235.400,0.000,235.400,2676.000
21:21:00,235.400,235.400,235.400,235.400,0.000,235.400,2676.000
21:22:00,235.400,235.400,235.350,235.350,2.000,235.350,2676.000
21:23:00,235.350,235.350,235.350,235.350,0.000,235.350,2676.000
21:24:00,235.100,235.100,235.100,235.100,12.000,235.100,2674.000
21:25:00,235.100,235.100,235.100,235.100,0.000,235.100,2674.000
21:26:00,235.100,235.100,235.100,235.100,0.000,235.100,2674.000
21:27:00,235.100,235.100,235.100,235.100,0.000,235.100,2674.000
21:28:00,235.100,235.100,235.100,235.100,0.000,235.100,2674.000
21:29:00,235.100,235.100,235.100,235.100,0.000,235.100,2674.000
21:30:00,235.100,235.450,235.100,235.450,6.000,235.450,2676.000
21:31:00,235.450,235.450,235.450,235.450,0.000,235.450,2676.000
21:32:00,235.450,235.450,235.450,235.450,0.000,235.450,2676.000
21:33:00,235.450,235.450,235.450,235.450,0.000,235.450,2676.000
21:34:00,235.450,235.450,235.450,235.450,2.000,235.450,2678.000
21:35:00,235.450,235.450,235.450,235.450,0.000,235.450,2678.000
21:36:00,235.450,235.450,235.450,235.450,0.000,235.450,2678.000
21:37:00,235.450,235.450,235.450,235.450,0.000,235.450,2678.000
21:38:00,235.450,235.450,235.450,235.450,0.000,235.450,2678.000
21:39:00,235.450,235.450,235.300,235.300,2.000,235.300,2676.000
21:40:00,235.300,235.300,235.300,235.300,0.000,235.300,2676.000
21:41:00,235.300,235.300,235.300,235.300,0.000,235.300,2676.000
21:42:00,235.300,235.300,235.300,235.300,0.000,235.300,2676.000
21:43:00,235.300,235.300,235.300,235.300,0.000,235.300,2676.000
21:44:00,235.350,235.350,235.350,235.350,6.000,235.350,2682.000
21:45:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:46:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:47:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:48:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:49:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:50:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:51:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:53:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:54:00,235.350,235.350,235.350,235.350,0.000,235.350,2682.000
21:55:00,235.150,235.150,235.150,235.150,2.000,235.150,2682.000
21:56:00,235.150,235.200,235.150,235.200,2.000,235.200,2682.000
21:57:00,235.200,235.200,235.200,235.200,0.000,235.200,2682.000
21:58:00,235.200,235.200,235.200,235.200,0.000,235.200,2682.000
21:59:00,235.200,235.200,235.200,235.200,0.000,235.200,2682.000
22:00:00,235.200,235.200,235.200,235.200,0.000,235.200,2682.000
22:01:00,235.200,235.200,235.200,235.200,0.000,235.200,2682.000
22:02:00,235.200,235.350,235.200,235.350,4.000,235.350,2686.000
22:03:00,235.350,235.550,235.350,235.550,2.000,235.550,2688.000
22:04:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:05:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:06:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:07:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:08:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:09:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:10:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:11:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:12:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:13:00,235.550,235.550,235.550,235.550,0.000,235.550,2688.000
22:14:00,235.600,235.600,235.600,235.600,2.000,235.600,2690.000
22:15:00,235.600,235.600,235.600,235.600,0.000,235.600,2690.000
22:16:00,235.600,235.600,235.600,235.600,0.000,235.600,2690.000
22:17:00,235.600,235.600,235.400,235.400,2.000,235.400,2692.000
22:18:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:19:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:20:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:21:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:22:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:23:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:24:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:25:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:26:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:27:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:28:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:29:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:30:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:31:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:32:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:33:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:34:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:35:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:36:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:37:00,235.400,235.400,235.400,235.400,0.000,235.400,2692.000
22:38:00,235.400,235.400,235.250,235.250,2.000,235.250,2692.000
22:39:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:40:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:41:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:42:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:43:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:44:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:45:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:46:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:47:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:48:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
22:49:00,235.250,235.250,235.250,235.250,0.000,235.250,2692.000
