11:20:00,1790.000,1790.000,1790.000,1790.000,10.000,1790.000,4374.000
11:21:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,4374.000
11:22:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,4374.000
11:24:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,4374.000
11:25:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,4374.000
11:26:00,1792.000,1792.000,1792.000,1792.000,2.000,1792.000,4374.000
11:27:00,1792.000,1794.000,1792.000,1794.000,2.000,1794.000,4376.000
11:28:00,1794.000,1794.000,1794.000,1794.000,0.000,1794.000,4376.000
11:29:00,1794.000,1794.000,1794.000,1794.000,0.000,1794.000,4376.000
11:30:00,1794.000,1794.000,1792.000,1794.000,4.000,1794.000,4378.000
11:31:00,1794.000,1794.000,1794.000,1794.000,0.000,1794.000,4378.000
13:31:00,1794.000,1798.000,1794.000,1798.000,96.000,1798.000,4420.000
13:32:00,1798.000,1798.000,1796.000,1796.000,28.000,1796.000,4408.000
13:33:00,1796.000,1796.000,1796.000,1796.000,4.000,1796.000,4408.000
13:34:00,1796.000,1796.000,1796.000,1796.000,6.000,1796.000,4402.000
13:35:00,1796.000,1796.000,1794.000,1794.000,2.000,1794.000,4400.000
13:36:00,1794.000,1796.000,1794.000,1796.000,6.000,1796.000,4402.000
13:37:00,1796.000,1796.000,1796.000,1796.000,6.000,1796.000,4404.000
13:38:00,1796.000,1796.000,1796.000,1796.000,0.000,1796.000,4404.000
13:39:00,1796.000,1798.000,1796.000,1798.000,18.000,1798.000,4412.000
13:40:00,1798.000,1798.000,1796.000,1796.000,20.000,1796.000,4422.000
13:41:00,1798.000,1800.000,1798.000,1800.000,108.000,1800.000,4526.000
13:42:00,1800.000,1800.000,1798.000,1800.000,114.000,1800.000,4602.000
13:43:00,1800.000,1800.000,1798.000,1800.000,72.000,1800.000,4642.000
13:44:00,1802.000,1802.000,1802.000,1802.000,152.000,1802.000,4734.000
13:45:00,1802.000,1804.000,1802.000,1804.000,6.000,1804.000,4736.000
13:46:00,1804.000,1804.000,1802.000,1804.000,18.000,1804.000,4738.000
13:47:00,1804.000,1804.000,1802.000,1804.000,76.000,1804.000,4756.000
13:48:00,1804.000,1804.000,1804.000,1804.000,68.000,1804.000,4788.000
13:49:00,1804.000,1804.000,1804.000,1804.000,38.000,1804.000,4788.000
13:50:00,1804.000,1804.000,1804.000,1804.000,12.000,1804.000,4788.000
13:51:00,1804.000,1804.000,1804.000,1804.000,4.000,1804.000,4790.000
13:52:00,1804.000,1804.000,1804.000,1804.000,4.000,1804.000,4790.000
13:53:00,1804.000,1804.000,1804.000,1804.000,2.000,1804.000,4790.000
13:54:00,1804.000,1804.000,1804.000,1804.000,2.000,1804.000,4792.000
13:55:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,4792.000
13:56:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,4792.000
13:57:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,4792.000
13:58:00,1804.000,1806.000,1804.000,1806.000,124.000,1806.000,4898.000
13:59:00,1806.000,1806.000,1806.000,1806.000,22.000,1806.000,4900.000
14:00:00,1806.000,1806.000,1806.000,1806.000,38.000,1806.000,4906.000
14:01:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,4906.000
14:02:00,1806.000,1808.000,1806.000,1806.000,70.000,1806.000,4968.000
14:03:00,1808.000,1808.000,1808.000,1808.000,12.000,1808.000,4970.000
14:04:00,1810.000,1810.000,1808.000,1808.000,162.000,1808.000,5102.000
14:05:00,1808.000,1810.000,1808.000,1810.000,2.000,1810.000,5104.000
14:06:00,1810.000,1810.000,1810.000,1810.000,12.000,1810.000,5110.000
14:07:00,1810.000,1816.000,1810.000,1814.000,180.000,1814.000,5254.000
14:08:00,1814.000,1814.000,1812.000,1812.000,26.000,1812.000,5262.000
14:09:00,1812.000,1814.000,1812.000,1814.000,56.000,1814.000,5264.000
14:10:00,1814.000,1814.000,1814.000,1814.000,40.000,1814.000,5264.000
14:11:00,1814.000,1814.000,1810.000,1810.000,14.000,1810.000,5266.000
14:12:00,1810.000,1810.000,1808.000,1810.000,30.000,1810.000,5274.000
14:13:00,1810.000,1814.000,1810.000,1814.000,30.000,1814.000,5280.000
14:14:00,1814.000,1818.000,1814.000,1816.000,142.000,1816.000,5408.000
14:15:00,1814.000,1814.000,1814.000,1814.000,28.000,1814.000,5418.000
14:16:00,1814.000,1816.000,1814.000,1816.000,58.000,1816.000,5464.000
14:17:00,1816.000,1818.000,1816.000,1818.000,84.000,1818.000,5458.000
14:18:00,1818.000,1820.000,1818.000,1818.000,54.000,1818.000,5422.000
14:19:00,1818.000,1818.000,1818.000,1818.000,46.000,1818.000,5416.000
14:20:00,1820.000,1822.000,1818.000,1818.000,258.000,1818.000,5566.000
14:21:00,1818.000,1822.000,1818.000,1820.000,54.000,1820.000,5560.000
14:22:00,1820.000,1822.000,1820.000,1822.000,8.000,1822.000,5564.000
14:23:00,1822.000,1822.000,1818.000,1820.000,78.000,1820.000,5582.000
14:24:00,1822.000,1822.000,1820.000,1820.000,72.000,1820.000,5598.000
14:25:00,1820.000,1820.000,1818.000,1818.000,32.000,1818.000,5582.000
14:26:00,1818.000,1818.000,1818.000,1818.000,40.000,1818.000,5598.000
14:27:00,1818.000,1818.000,1814.000,1814.000,30.000,1814.000,5612.000
14:28:00,1814.000,1816.000,1814.000,1814.000,32.000,1814.000,5638.000
14:29:00,1814.000,1816.000,1814.000,1816.000,8.000,1816.000,5640.000
14:30:00,1816.000,1816.000,1816.000,1816.000,8.000,1816.000,5644.000
14:31:00,1816.000,1816.000,1816.000,1816.000,44.000,1816.000,5676.000
14:32:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,5676.000
14:33:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,5676.000
14:34:00,1814.000,1814.000,1812.000,1812.000,48.000,1812.000,5710.000
14:35:00,1812.000,1816.000,1812.000,1816.000,48.000,1816.000,5732.000
14:36:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,5732.000
14:37:00,1816.000,1816.000,1816.000,1816.000,4.000,1816.000,5732.000
14:38:00,1816.000,1816.000,1816.000,1816.000,2.000,1816.000,5734.000
14:39:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,5734.000
14:40:00,1818.000,1818.000,1818.000,1818.000,40.000,1818.000,5746.000
14:41:00,1818.000,1820.000,1818.000,1820.000,12.000,1820.000,5744.000
14:42:00,1820.000,1820.000,1818.000,1818.000,2.000,1818.000,5744.000
14:43:00,1818.000,1818.000,1818.000,1818.000,12.000,1818.000,5752.000
14:44:00,1818.000,1820.000,1818.000,1818.000,24.000,1818.000,5774.000
14:45:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,5774.000
14:46:00,1818.000,1818.000,1818.000,1818.000,4.000,1818.000,5774.000
14:47:00,1818.000,1820.000,1818.000,1820.000,34.000,1820.000,5808.000
14:48:00,1820.000,1820.000,1820.000,1820.000,10.000,1820.000,5814.000
14:49:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,5814.000
14:50:00,1822.000,1822.000,1820.000,1822.000,82.000,1822.000,5882.000
14:51:00,1822.000,1826.000,1822.000,1826.000,82.000,1826.000,5946.000
14:52:00,1826.000,1826.000,1826.000,1826.000,4.000,1826.000,5948.000
14:53:00,1826.000,1828.000,1826.000,1826.000,82.000,1826.000,5996.000
14:54:00,1826.000,1826.000,1826.000,1826.000,10.000,1826.000,6002.000
14:55:00,1826.000,1828.000,1826.000,1826.000,40.000,1826.000,6038.000
14:56:00,1826.000,1826.000,1826.000,1826.000,4.000,1826.000,6038.000
14:57:00,1826.000,1826.000,1826.000,1826.000,0.000,1826.000,6038.000
14:58:00,1826.000,1826.000,1824.000,1824.000,12.000,1824.000,6026.000
14:59:00,1824.000,1824.000,1824.000,1824.000,6.000,1824.000,6024.000
15:00:00,1828.000,1830.000,1824.000,1824.000,32.000,1824.000,6032.000
15:01:00,1824.000,1824.000,1824.000,1824.000,0.000,1824.000,6032.000
15:24:00,1824.000,1824.000,1824.000,1824.000,0.000,1824.000,6032.000
21:00:00,1824.000,1824.000,1824.000,1824.000,0.000,1824.000,6032.000
21:01:00,1824.000,1830.000,1820.000,1824.000,28.000,1824.000,6050.000
21:02:00,1824.000,1824.000,1824.000,1824.000,2.000,1824.000,6052.000
21:03:00,1824.000,1826.000,1824.000,1826.000,20.000,1826.000,6070.000
21:04:00,1826.000,1826.000,1826.000,1826.000,2.000,1826.000,6072.000
21:05:00,1826.000,1826.000,1826.000,1826.000,4.000,1826.000,6076.000
21:06:00,1826.000,1826.000,1826.000,1826.000,6.000,1826.000,6082.000
21:07:00,1826.000,1826.000,1826.000,1826.000,2.000,1826.000,6084.000
21:08:00,1826.000,1826.000,1826.000,1826.000,6.000,1826.000,6090.000
21:09:00,1826.000,1826.000,1826.000,1826.000,2.000,1826.000,6092.000
21:10:00,1826.000,1826.000,1826.000,1826.000,0.000,1826.000,6092.000
21:11:00,1826.000,1826.000,1826.000,1826.000,4.000,1826.000,6096.000
21:12:00,1826.000,1826.000,1826.000,1826.000,0.000,1826.000,6096.000
21:13:00,1826.000,1826.000,1826.000,1826.000,0.000,1826.000,6096.000
21:14:00,1826.000,1826.000,1826.000,1826.000,4.000,1826.000,6100.000
21:15:00,1826.000,1826.000,1826.000,1826.000,8.000,1826.000,6102.000
21:16:00,1826.000,1826.000,1826.000,1826.000,0.000,1826.000,6102.000
21:17:00,1826.000,1828.000,1826.000,1828.000,14.000,1828.000,6110.000
21:18:00,1828.000,1828.000,1826.000,1826.000,10.000,1826.000,6114.000
21:19:00,1826.000,1828.000,1826.000,1828.000,6.000,1828.000,6120.000
21:20:00,1828.000,1828.000,1824.000,1826.000,10.000,1826.000,6120.000
21:21:00,1826.000,1826.000,1824.000,1824.000,40.000,1824.000,6128.000
21:22:00,1824.000,1824.000,1816.000,1818.000,108.000,1818.000,6096.000
21:23:00,1818.000,1818.000,1816.000,1816.000,16.000,1816.000,6094.000
21:24:00,1816.000,1816.000,1814.000,1814.000,24.000,1814.000,6096.000
21:25:00,1814.000,1818.000,1814.000,1816.000,6.000,1816.000,6098.000
21:26:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6098.000
21:27:00,1816.000,1816.000,1812.000,1816.000,60.000,1816.000,6074.000
21:28:00,1816.000,1816.000,1816.000,1816.000,2.000,1816.000,6074.000
21:29:00,1816.000,1816.000,1814.000,1814.000,6.000,1814.000,6074.000
21:30:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6074.000
21:31:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6074.000
21:32:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6074.000
21:33:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,6076.000
21:34:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,6076.000
21:35:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6076.000
21:36:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6076.000
21:37:00,1814.000,1816.000,1814.000,1814.000,8.000,1814.000,6072.000
21:38:00,1814.000,1814.000,1812.000,1814.000,6.000,1814.000,6070.000
21:39:00,1814.000,1814.000,1812.000,1814.000,22.000,1814.000,6072.000
21:40:00,1814.000,1814.000,1814.000,1814.000,20.000,1814.000,6072.000
21:41:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6072.000
21:42:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6072.000
21:43:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,6074.000
21:44:00,1814.000,1814.000,1814.000,1814.000,6.000,1814.000,6074.000
21:45:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,6076.000
21:46:00,1814.000,1816.000,1812.000,1812.000,16.000,1812.000,6076.000
21:47:00,1812.000,1812.000,1812.000,1812.000,4.000,1812.000,6076.000
21:48:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,6076.000
21:49:00,1812.000,1814.000,1812.000,1814.000,2.000,1814.000,6076.000
21:50:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6076.000
21:51:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6076.000
21:53:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6076.000
21:54:00,1816.000,1816.000,1816.000,1816.000,22.000,1816.000,6096.000
21:55:00,1816.000,1816.000,1816.000,1816.000,18.000,1816.000,6098.000
21:56:00,1816.000,1816.000,1816.000,1816.000,6.000,1816.000,6098.000
21:57:00,1816.000,1818.000,1816.000,1818.000,10.000,1818.000,6106.000
21:58:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,6106.000
21:59:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,6106.000
22:00:00,1816.000,1818.000,1814.000,1814.000,26.000,1814.000,6110.000
22:01:00,1814.000,1814.000,1814.000,1814.000,6.000,1814.000,6110.000
22:02:00,1814.000,1814.000,1810.000,1810.000,34.000,1810.000,6120.000
22:03:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6120.000
22:04:00,1810.000,1812.000,1810.000,1812.000,16.000,1812.000,6126.000
22:05:00,1812.000,1814.000,1812.000,1814.000,2.000,1814.000,6126.000
22:06:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,6128.000
22:07:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6128.000
22:08:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6128.000
22:09:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6128.000
22:10:00,1814.000,1814.000,1810.000,1810.000,4.000,1810.000,6128.000
22:11:00,1810.000,1812.000,1810.000,1812.000,6.000,1812.000,6130.000
22:12:00,1812.000,1812.000,1812.000,1812.000,2.000,1812.000,6130.000
22:13:00,1812.000,1812.000,1808.000,1808.000,12.000,1808.000,6130.000
22:14:00,1808.000,1810.000,1808.000,1810.000,10.000,1810.000,6130.000
22:15:00,1810.000,1810.000,1810.000,1810.000,10.000,1810.000,6138.000
22:16:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,6138.000
22:17:00,1810.000,1810.000,1810.000,1810.000,2.000,1810.000,6138.000
22:18:00,1812.000,1812.000,1812.000,1812.000,8.000,1812.000,6138.000
22:19:00,1814.000,1814.000,1812.000,1812.000,10.000,1812.000,6140.000
22:20:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,6140.000
22:21:00,1812.000,1814.000,1812.000,1814.000,6.000,1814.000,6140.000
22:22:00,1814.000,1814.000,1814.000,1814.000,6.000,1814.000,6142.000
22:23:00,1814.000,1816.000,1814.000,1816.000,20.000,1816.000,6144.000
22:24:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:25:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:26:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:27:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:28:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:29:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:30:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,6144.000
22:31:00,1816.000,1816.000,1816.000,1816.000,42.000,1816.000,6184.000
22:32:00,1816.000,1816.000,1816.000,1816.000,2.000,1816.000,6184.000
22:33:00,1816.000,1816.000,1816.000,1816.000,8.000,1816.000,6190.000
22:34:00,1816.000,1818.000,1816.000,1818.000,2.000,1818.000,6192.000
22:35:00,1818.000,1818.000,1816.000,1816.000,36.000,1816.000,6228.000
22:36:00,1816.000,1816.000,1814.000,1814.000,6.000,1814.000,6226.000
22:37:00,1814.000,1814.000,1814.000,1814.000,6.000,1814.000,6226.000
22:38:00,1812.000,1814.000,1812.000,1814.000,64.000,1814.000,6280.000
22:39:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,6280.000
22:40:00,1814.000,1814.000,1810.000,1810.000,14.000,1810.000,6278.000
22:41:00,1810.000,1810.000,1810.000,1810.000,20.000,1810.000,6296.000
22:42:00,1810.000,1812.000,1810.000,1812.000,16.000,1812.000,6298.000
22:43:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,6298.000
22:44:00,1812.000,1812.000,1812.000,1812.000,6.000,1812.000,6298.000
22:45:00,1812.000,1812.000,1810.000,1810.000,80.000,1810.000,6342.000
22:46:00,1810.000,1810.000,1808.000,1808.000,26.000,1808.000,6346.000
