10:01:00,866.000,866.000,866.000,866.000,0.000,866.000,13772.000
10:02:00,866.000,866.000,866.000,866.000,0.000,866.000,13772.000
10:04:00,865.000,865.000,865.000,865.000,14.000,865.000,13772.000
10:05:00,865.000,865.000,865.000,865.000,0.000,865.000,13772.000
10:06:00,865.000,865.000,865.000,865.000,0.000,865.000,13772.000
10:07:00,866.000,866.000,866.000,866.000,2.000,866.000,13772.000
10:08:00,866.000,867.000,866.000,867.000,84.000,867.000,13752.000
10:09:00,867.000,868.000,867.000,868.000,104.000,868.000,13670.000
10:10:00,868.000,868.000,865.000,865.000,4.000,865.000,13672.000
10:11:00,865.000,865.000,865.000,865.000,0.000,865.000,13672.000
10:12:00,865.000,865.000,865.000,865.000,64.000,865.000,13656.000
10:13:00,865.000,865.000,865.000,865.000,8.000,865.000,13656.000
10:14:00,865.000,865.000,865.000,865.000,4.000,865.000,13654.000
10:15:00,865.000,865.000,865.000,865.000,2.000,865.000,13654.000
10:30:00,865.000,865.000,865.000,865.000,0.000,865.000,13654.000
10:31:00,865.000,865.000,865.000,865.000,0.000,865.000,13654.000
10:32:00,865.000,865.000,865.000,865.000,4.000,865.000,13650.000
10:33:00,865.000,865.000,865.000,865.000,30.000,865.000,13632.000
10:34:00,865.000,866.000,864.000,864.000,16.000,864.000,13630.000
10:35:00,864.000,864.000,864.000,864.000,0.000,864.000,13630.000
10:37:00,865.000,865.000,865.000,865.000,12.000,865.000,13630.000
10:38:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:39:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:40:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:41:00,865.000,865.000,865.000,865.000,2.000,865.000,13630.000
10:42:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:43:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:44:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:45:00,865.000,865.000,865.000,865.000,2.000,865.000,13630.000
10:46:00,865.000,865.000,865.000,865.000,18.000,865.000,13630.000
10:48:00,865.000,865.000,865.000,865.000,0.000,865.000,13630.000
10:49:00,865.000,865.000,865.000,865.000,2.000,865.000,13628.000
10:50:00,865.000,865.000,865.000,865.000,0.000,865.000,13628.000
10:51:00,865.000,865.000,865.000,865.000,2.000,865.000,13628.000
10:52:00,865.000,865.000,865.000,865.000,0.000,865.000,13628.000
10:53:00,865.000,865.000,865.000,865.000,2.000,865.000,13626.000
10:55:00,865.000,865.000,865.000,865.000,4.000,865.000,13626.000
10:56:00,865.000,865.000,865.000,865.000,4.000,865.000,13626.000
10:57:00,865.000,865.000,865.000,865.000,0.000,865.000,13626.000
10:59:00,865.000,865.000,865.000,865.000,0.000,865.000,13626.000
11:00:00,865.000,865.000,865.000,865.000,2.000,865.000,13626.000
11:01:00,865.000,865.000,865.000,865.000,4.000,865.000,13626.000
11:02:00,865.000,865.000,865.000,865.000,0.000,865.000,13626.000
11:03:00,865.000,865.000,865.000,865.000,0.000,865.000,13626.000
11:05:00,864.000,864.000,864.000,864.000,20.000,864.000,13626.000
11:06:00,864.000,864.000,864.000,864.000,2.000,864.000,13626.000
11:07:00,864.000,864.000,864.000,864.000,0.000,864.000,13626.000
11:08:00,864.000,864.000,864.000,864.000,0.000,864.000,13626.000
11:09:00,864.000,864.000,864.000,864.000,10.000,864.000,13626.000
11:10:00,864.000,864.000,864.000,864.000,0.000,864.000,13626.000
11:11:00,864.000,865.000,864.000,865.000,2.000,865.000,13626.000
11:12:00,865.000,865.000,865.000,865.000,0.000,865.000,13626.000
11:13:00,866.000,866.000,866.000,866.000,12.000,866.000,13614.000
11:14:00,866.000,866.000,866.000,866.000,0.000,866.000,13614.000
11:16:00,866.000,866.000,866.000,866.000,0.000,866.000,13614.000
11:17:00,866.000,866.000,866.000,866.000,2.000,866.000,13614.000
11:18:00,866.000,866.000,865.000,865.000,4.000,865.000,13614.000
11:19:00,865.000,865.000,865.000,865.000,2.000,865.000,13614.000
11:20:00,865.000,865.000,865.000,865.000,0.000,865.000,13614.000
11:25:00,865.000,865.000,865.000,865.000,0.000,865.000,13614.000
11:27:00,865.000,865.000,865.000,865.000,4.000,865.000,13618.000
11:28:00,865.000,865.000,865.000,865.000,2.000,865.000,13620.000
11:30:00,865.000,865.000,865.000,865.000,10.000,865.000,13630.000
13:31:00,866.000,866.000,866.000,866.000,2.000,866.000,13630.000
13:32:00,866.000,867.000,866.000,867.000,16.000,867.000,13632.000
13:33:00,867.000,867.000,867.000,867.000,0.000,867.000,13632.000
13:34:00,867.000,867.000,866.000,866.000,24.000,866.000,13640.000
13:35:00,866.000,866.000,866.000,866.000,0.000,866.000,13640.000
13:36:00,866.000,866.000,866.000,866.000,0.000,866.000,13640.000
13:37:00,866.000,866.000,866.000,866.000,0.000,866.000,13640.000
13:39:00,866.000,866.000,866.000,866.000,0.000,866.000,13640.000
13:40:00,867.000,868.000,867.000,868.000,110.000,868.000,13672.000
13:41:00,868.000,868.000,868.000,868.000,38.000,868.000,13706.000
13:42:00,868.000,868.000,868.000,868.000,2.000,868.000,13708.000
13:43:00,868.000,868.000,868.000,868.000,62.000,868.000,13770.000
13:44:00,867.000,867.000,867.000,867.000,206.000,867.000,13976.000
13:45:00,867.000,868.000,867.000,868.000,204.000,868.000,14178.000
13:46:00,867.000,867.000,867.000,867.000,60.000,867.000,14238.000
13:47:00,867.000,867.000,867.000,867.000,104.000,867.000,14340.000
13:48:00,867.000,867.000,867.000,867.000,20.000,867.000,14356.000
13:49:00,867.000,867.000,867.000,867.000,0.000,867.000,14356.000
13:50:00,867.000,867.000,867.000,867.000,0.000,867.000,14356.000
13:51:00,867.000,867.000,867.000,867.000,0.000,867.000,14356.000
13:52:00,867.000,867.000,867.000,867.000,0.000,867.000,14356.000
13:54:00,867.000,867.000,867.000,867.000,0.000,867.000,14356.000
13:55:00,867.000,867.000,867.000,867.000,28.000,867.000,14360.000
13:56:00,867.000,867.000,867.000,867.000,4.000,867.000,14364.000
13:57:00,867.000,867.000,867.000,867.000,0.000,867.000,14364.000
13:58:00,867.000,868.000,866.000,866.000,20.000,866.000,14356.000
13:59:00,866.000,866.000,866.000,866.000,0.000,866.000,14356.000
14:00:00,866.000,866.000,866.000,866.000,0.000,866.000,14356.000
14:01:00,866.000,866.000,866.000,866.000,0.000,866.000,14356.000
14:02:00,866.000,866.000,866.000,866.000,0.000,866.000,14356.000
14:03:00,866.000,866.000,866.000,866.000,0.000,866.000,14356.000
14:04:00,866.000,868.000,866.000,868.000,4.000,868.000,14356.000
14:05:00,868.000,868.000,868.000,868.000,0.000,868.000,14356.000
14:06:00,868.000,868.000,868.000,868.000,8.000,868.000,14348.000
14:07:00,868.000,868.000,868.000,868.000,0.000,868.000,14348.000
14:08:00,868.000,868.000,868.000,868.000,0.000,868.000,14348.000
14:09:00,868.000,868.000,868.000,868.000,0.000,868.000,14348.000
14:10:00,868.000,868.000,868.000,868.000,2.000,868.000,14350.000
14:13:00,867.000,867.000,867.000,867.000,4.000,867.000,14354.000
14:14:00,867.000,867.000,867.000,867.000,0.000,867.000,14354.000
14:15:00,867.000,868.000,867.000,868.000,2.000,868.000,14354.000
14:16:00,868.000,868.000,868.000,868.000,2.000,868.000,14352.000
14:17:00,868.000,868.000,868.000,868.000,0.000,868.000,14352.000
14:18:00,868.000,868.000,868.000,868.000,0.000,868.000,14352.000
14:19:00,868.000,868.000,868.000,868.000,0.000,868.000,14352.000
14:20:00,868.000,868.000,868.000,868.000,0.000,868.000,14352.000
14:21:00,868.000,868.000,868.000,868.000,0.000,868.000,14352.000
14:22:00,868.000,869.000,868.000,869.000,16.000,869.000,14338.000
14:23:00,869.000,869.000,869.000,869.000,0.000,869.000,14338.000
14:24:00,869.000,869.000,868.000,868.000,20.000,868.000,14338.000
14:25:00,868.000,868.000,868.000,868.000,2.000,868.000,14338.000
14:26:00,868.000,868.000,868.000,868.000,0.000,868.000,14338.000
14:27:00,868.000,868.000,868.000,868.000,0.000,868.000,14338.000
14:28:00,868.000,868.000,868.000,868.000,2.000,868.000,14338.000
14:29:00,868.000,868.000,867.000,867.000,14.000,867.000,14342.000
14:30:00,867.000,867.000,867.000,867.000,2.000,867.000,14340.000
14:31:00,867.000,867.000,867.000,867.000,4.000,867.000,14336.000
14:32:00,867.000,867.000,867.000,867.000,2.000,867.000,14336.000
14:33:00,867.000,867.000,867.000,867.000,2.000,867.000,14338.000
14:35:00,867.000,867.000,867.000,867.000,0.000,867.000,14338.000
14:36:00,867.000,867.000,867.000,867.000,0.000,867.000,14338.000
14:38:00,868.000,868.000,868.000,868.000,200.000,868.000,14538.000
14:40:00,868.000,868.000,868.000,868.000,0.000,868.000,14538.000
14:41:00,868.000,868.000,868.000,868.000,0.000,868.000,14538.000
14:42:00,868.000,868.000,868.000,868.000,0.000,868.000,14538.000
14:43:00,868.000,868.000,868.000,868.000,0.000,868.000,14538.000
14:44:00,868.000,868.000,867.000,868.000,12.000,868.000,14532.000
14:45:00,868.000,868.000,867.000,867.000,12.000,867.000,14532.000
14:46:00,867.000,868.000,867.000,868.000,20.000,868.000,14532.000
14:47:00,867.000,868.000,867.000,868.000,6.000,868.000,14530.000
14:48:00,868.000,868.000,868.000,868.000,50.000,868.000,14546.000
14:49:00,868.000,868.000,868.000,868.000,16.000,868.000,14556.000
14:50:00,868.000,868.000,868.000,868.000,0.000,868.000,14556.000
14:51:00,868.000,868.000,868.000,868.000,0.000,868.000,14556.000
14:52:00,868.000,869.000,868.000,869.000,60.000,869.000,14556.000
14:53:00,869.000,870.000,869.000,870.000,68.000,870.000,14554.000
14:54:00,870.000,870.000,870.000,870.000,0.000,870.000,14554.000
14:55:00,870.000,870.000,869.000,869.000,2.000,869.000,14554.000
14:56:00,869.000,869.000,868.000,868.000,6.000,868.000,14556.000
14:57:00,868.000,868.000,868.000,868.000,0.000,868.000,14556.000
14:58:00,868.000,869.000,868.000,869.000,2.000,869.000,14556.000
14:59:00,867.000,869.000,867.000,868.000,60.000,868.000,14540.000
15:00:00,868.000,870.000,868.000,870.000,122.000,870.000,14514.000
20:59:00,870.000,870.000,870.000,870.000,0.000,870.000,14514.000
21:00:00,870.000,870.000,870.000,870.000,0.000,870.000,14514.000
21:01:00,870.000,870.000,870.000,870.000,10.000,870.000,14514.000
21:02:00,871.000,871.000,870.000,870.000,14.000,870.000,14516.000
21:03:00,870.000,870.000,870.000,870.000,0.000,870.000,14516.000
21:04:00,870.000,870.000,870.000,870.000,0.000,870.000,14516.000
21:05:00,870.000,870.000,870.000,870.000,0.000,870.000,14516.000
21:06:00,870.000,870.000,868.000,868.000,102.000,868.000,14514.000
21:07:00,868.000,868.000,867.000,868.000,78.000,868.000,14502.000
21:08:00,868.000,868.000,867.000,868.000,162.000,868.000,14522.000
21:09:00,868.000,868.000,868.000,868.000,14.000,868.000,14520.000
21:10:00,868.000,869.000,868.000,869.000,2.000,869.000,14520.000
21:11:00,869.000,869.000,869.000,869.000,2.000,869.000,14520.000
21:12:00,869.000,869.000,869.000,869.000,10.000,869.000,14510.000
21:13:00,869.000,870.000,869.000,870.000,24.000,870.000,14502.000
21:14:00,870.000,870.000,870.000,870.000,38.000,870.000,14502.000
21:15:00,870.000,870.000,869.000,870.000,42.000,870.000,14502.000
21:16:00,870.000,870.000,870.000,870.000,2.000,870.000,14502.000
21:17:00,870.000,870.000,869.000,869.000,6.000,869.000,14502.000
21:18:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
21:19:00,869.000,869.000,869.000,869.000,2.000,869.000,14500.000
21:20:00,869.000,869.000,869.000,869.000,0.000,869.000,14500.000
21:22:00,869.000,869.000,869.000,869.000,0.000,869.000,14500.000
21:23:00,869.000,869.000,869.000,869.000,2.000,869.000,14500.000
21:28:00,869.000,869.000,869.000,869.000,0.000,869.000,14500.000
21:29:00,869.000,869.000,869.000,869.000,0.000,869.000,14500.000
21:30:00,870.000,870.000,870.000,870.000,22.000,870.000,14504.000
21:33:00,869.000,869.000,869.000,869.000,2.000,869.000,14504.000
21:34:00,869.000,869.000,869.000,869.000,4.000,869.000,14504.000
21:35:00,869.000,869.000,869.000,869.000,8.000,869.000,14506.000
21:36:00,869.000,869.000,869.000,869.000,4.000,869.000,14506.000
21:37:00,869.000,869.000,869.000,869.000,14.000,869.000,14508.000
21:38:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:39:00,869.000,869.000,869.000,869.000,2.000,869.000,14508.000
21:40:00,869.000,869.000,869.000,869.000,10.000,869.000,14508.000
21:41:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:42:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:43:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:46:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:47:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:51:00,869.000,869.000,869.000,869.000,2.000,869.000,14508.000
21:52:00,869.000,869.000,869.000,869.000,2.000,869.000,14508.000
21:53:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:54:00,869.000,869.000,869.000,869.000,12.000,869.000,14508.000
21:55:00,869.000,869.000,869.000,869.000,34.000,869.000,14508.000
21:56:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
21:57:00,869.000,869.000,869.000,869.000,2.000,869.000,14508.000
21:58:00,869.000,869.000,869.000,869.000,2.000,869.000,14508.000
21:59:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
22:00:00,869.000,869.000,869.000,869.000,0.000,869.000,14508.000
22:03:00,869.000,870.000,869.000,870.000,4.000,870.000,14510.000
22:05:00,870.000,870.000,870.000,870.000,10.000,870.000,14500.000
22:09:00,870.000,870.000,870.000,870.000,0.000,870.000,14500.000
22:10:00,869.000,869.000,869.000,869.000,4.000,869.000,14500.000
22:11:00,869.000,869.000,869.000,869.000,6.000,869.000,14500.000
22:16:00,870.000,870.000,870.000,870.000,10.000,870.000,14500.000
22:19:00,870.000,870.000,870.000,870.000,0.000,870.000,14500.000
22:20:00,870.000,870.000,870.000,870.000,0.000,870.000,14500.000
22:21:00,869.000,869.000,869.000,869.000,36.000,869.000,14502.000
22:23:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:24:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:25:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:26:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:27:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:28:00,869.000,869.000,869.000,869.000,0.000,869.000,14502.000
22:29:00,869.000,869.000,869.000,869.000,14.000,869.000,14504.000
22:30:00,868.000,868.000,868.000,868.000,10.000,868.000,14504.000
22:31:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:32:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:33:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:34:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:35:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:38:00,868.000,868.000,868.000,868.000,0.000,868.000,14504.000
22:39:00,869.000,869.000,869.000,869.000,2.000,869.000,14504.000
22:40:00,869.000,869.000,869.000,869.000,0.000,869.000,14504.000
22:41:00,869.000,869.000,869.000,869.000,30.000,869.000,14504.000
22:42:00,869.000,869.000,869.000,869.000,0.000,869.000,14504.000
22:46:00,869.000,869.000,869.000,869.000,0.000,869.000,14504.000
22:48:00,869.000,869.000,869.000,869.000,0.000,869.000,14504.000
22:50:00,868.000,868.000,868.000,868.000,20.000,868.000,14514.000
22:51:00,868.000,868.000,868.000,868.000,0.000,868.000,14514.000
22:52:00,868.000,868.000,868.000,868.000,0.000,868.000,14514.000
22:56:00,868.000,868.000,868.000,868.000,0.000,868.000,14514.000
22:58:00,869.000,869.000,869.000,869.000,4.000,869.000,14514.000
22:59:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:03:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:05:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:06:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:07:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:08:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:10:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:11:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:12:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:13:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:14:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:15:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:16:00,869.000,869.000,869.000,869.000,2.000,869.000,14514.000
23:18:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:19:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:20:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:21:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:22:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:23:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:25:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
23:27:00,869.000,869.000,869.000,869.000,60.000,869.000,14514.000
23:29:00,869.000,869.000,869.000,869.000,2.000,869.000,14514.000
23:30:00,869.000,869.000,869.000,869.000,0.000,869.000,14514.000
