13:35:00,10825.000,10825.000,10825.000,10825.000,10.000,10825.000,5690.000
13:36:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:37:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:38:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:39:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:41:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:42:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:43:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:44:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:45:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:46:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:48:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:49:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:50:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:51:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,5690.000
13:52:00,10825.000,10830.000,10825.000,10830.000,2.000,10830.000,5688.000
13:54:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5688.000
13:55:00,10830.000,10830.000,10830.000,10830.000,18.000,10830.000,5682.000
13:56:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5682.000
13:57:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5682.000
13:59:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5682.000
14:00:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5682.000
14:01:00,10830.000,10880.000,10830.000,10880.000,4.000,10880.000,5682.000
14:02:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,5682.000
14:03:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,5682.000
14:04:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,5682.000
14:05:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,5682.000
14:06:00,10880.000,10880.000,10850.000,10850.000,4.000,10850.000,5682.000
14:07:00,10850.000,10850.000,10845.000,10845.000,4.000,10845.000,5686.000
14:08:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:10:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:11:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:12:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:13:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:14:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:15:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:16:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:17:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:18:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,5686.000
14:19:00,10830.000,10830.000,10830.000,10830.000,2.000,10830.000,5686.000
14:20:00,10830.000,10850.000,10830.000,10850.000,8.000,10850.000,5688.000
14:21:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:22:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:23:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:25:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:26:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:27:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:28:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:30:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:31:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:33:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:34:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:35:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:36:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:37:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:39:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:40:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:41:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:42:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:43:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:44:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:45:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:46:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:47:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:48:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:50:00,10850.000,10850.000,10850.000,10850.000,0.000,10850.000,5688.000
14:51:00,10850.000,10865.000,10850.000,10865.000,2.000,10865.000,5690.000
14:52:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:53:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:54:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:55:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:56:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:57:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:58:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
14:59:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
15:00:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
15:01:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
15:24:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:00:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:01:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:02:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:03:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:04:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:05:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:06:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:07:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:08:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:09:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:10:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:11:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:13:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:14:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:15:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:17:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:19:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:20:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:21:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:22:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:23:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:24:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:25:00,10865.000,10865.000,10865.000,10865.000,0.000,10865.000,5690.000
21:26:00,10830.000,10830.000,10830.000,10830.000,4.000,10830.000,5694.000
21:27:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:30:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:31:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:32:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:33:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:34:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:35:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:37:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:38:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:41:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:42:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:43:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:44:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:45:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:47:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:48:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:49:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:53:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:54:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:56:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
21:58:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:00:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:02:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:04:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:05:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:12:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:14:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,5694.000
22:15:00,10830.000,10830.000,10800.000,10800.000,2.000,10800.000,5694.000
22:16:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:17:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:30:00,10800.000,10800.000,10800.000,10800.000,8.000,10800.000,5694.000
22:31:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:35:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:40:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:41:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:50:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:51:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:53:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:54:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:56:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
22:58:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:01:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:04:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:05:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:06:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:08:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:10:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:11:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:12:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:13:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:14:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:17:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:18:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:20:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:21:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:30:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:33:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:34:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:36:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:37:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:40:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:41:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:42:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:43:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:44:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:45:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:46:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:49:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:52:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:54:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:55:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:57:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
23:59:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
00:00:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,5694.000
