09:18:00,1803.000,1805.000,1803.000,1805.000,34.000,1805.000,16854.000
09:19:00,1805.000,1806.000,1805.000,1806.000,2.000,1806.000,16854.000
09:20:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:21:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:22:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:23:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:24:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:25:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:26:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:27:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:28:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:29:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:30:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:31:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:32:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:33:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:34:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16854.000
09:35:00,1806.000,1806.000,1806.000,1806.000,18.000,1806.000,16862.000
09:36:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16862.000
09:37:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,16862.000
09:38:00,1807.000,1807.000,1807.000,1807.000,10.000,1807.000,16862.000
09:39:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:40:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:41:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:42:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:43:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:44:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:45:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:46:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:47:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:48:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16862.000
09:49:00,1806.000,1806.000,1806.000,1806.000,34.000,1806.000,16872.000
09:50:00,1806.000,1809.000,1806.000,1809.000,32.000,1809.000,16858.000
09:51:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16858.000
09:52:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16858.000
09:53:00,1809.000,1809.000,1807.000,1807.000,4.000,1807.000,16858.000
09:54:00,1807.000,1810.000,1807.000,1810.000,126.000,1810.000,16946.000
09:55:00,1810.000,1812.000,1810.000,1812.000,102.000,1812.000,16952.000
09:56:00,1812.000,1812.000,1811.000,1811.000,104.000,1811.000,16950.000
09:57:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16950.000
09:58:00,1811.000,1811.000,1810.000,1810.000,54.000,1810.000,16908.000
09:59:00,1810.000,1810.000,1810.000,1810.000,2.000,1810.000,16906.000
10:00:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,16906.000
10:01:00,1810.000,1810.000,1810.000,1810.000,0.000,1810.000,16906.000
10:02:00,1810.000,1810.000,1809.000,1809.000,2.000,1809.000,16906.000
10:03:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16906.000
10:04:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16906.000
10:05:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16906.000
10:06:00,1806.000,1809.000,1806.000,1809.000,14.000,1809.000,16906.000
10:07:00,1809.000,1816.000,1809.000,1816.000,30.000,1816.000,16888.000
10:08:00,1816.000,1816.000,1815.000,1815.000,2.000,1815.000,16888.000
10:09:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16888.000
10:10:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16888.000
10:11:00,1815.000,1815.000,1814.000,1814.000,2.000,1814.000,16890.000
10:12:00,1814.000,1814.000,1812.000,1812.000,2.000,1812.000,16890.000
10:13:00,1812.000,1812.000,1811.000,1811.000,2.000,1811.000,16890.000
10:14:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16890.000
10:15:00,1811.000,1811.000,1809.000,1809.000,4.000,1809.000,16894.000
10:16:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16894.000
10:31:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,16894.000
10:32:00,1809.000,1809.000,1807.000,1807.000,2.000,1807.000,16896.000
10:33:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16896.000
10:34:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16896.000
10:35:00,1807.000,1807.000,1807.000,1807.000,2.000,1807.000,16894.000
10:36:00,1806.000,1806.000,1805.000,1805.000,8.000,1805.000,16894.000
10:37:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16894.000
10:38:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16894.000
10:39:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16894.000
10:40:00,1805.000,1805.000,1805.000,1805.000,2.000,1805.000,16892.000
10:41:00,1805.000,1805.000,1804.000,1804.000,2.000,1804.000,16890.000
10:42:00,1804.000,1807.000,1804.000,1807.000,4.000,1807.000,16886.000
10:43:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:44:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:45:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:46:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:47:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:49:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16886.000
10:50:00,1807.000,1807.000,1806.000,1806.000,2.000,1806.000,16884.000
10:51:00,1806.000,1806.000,1802.000,1802.000,40.000,1802.000,16872.000
10:52:00,1802.000,1802.000,1802.000,1802.000,0.000,1802.000,16872.000
10:53:00,1802.000,1803.000,1802.000,1803.000,206.000,1803.000,16866.000
10:54:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,16866.000
10:55:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,16866.000
10:56:00,1803.000,1803.000,1803.000,1803.000,2.000,1803.000,16866.000
10:57:00,1803.000,1803.000,1801.000,1801.000,4.000,1801.000,16868.000
10:58:00,1801.000,1803.000,1800.000,1803.000,24.000,1803.000,16874.000
10:59:00,1803.000,1803.000,1801.000,1801.000,8.000,1801.000,16872.000
11:00:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:01:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:02:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:03:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:04:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:05:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:06:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:07:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:08:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:09:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:10:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:11:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:12:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:13:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:14:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:15:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:16:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:17:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:18:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:19:00,1801.000,1801.000,1801.000,1801.000,0.000,1801.000,16872.000
11:20:00,1800.000,1800.000,1800.000,1800.000,22.000,1800.000,16854.000
11:21:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:22:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:23:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:24:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:25:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:26:00,1800.000,1800.000,1800.000,1800.000,0.000,1800.000,16854.000
11:27:00,1800.000,1804.000,1800.000,1804.000,2.000,1804.000,16852.000
11:28:00,1804.000,1804.000,1802.000,1803.000,6.000,1803.000,16850.000
11:29:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,16850.000
11:30:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,16850.000
11:31:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,16850.000
13:31:00,1803.000,1804.000,1803.000,1804.000,4.000,1804.000,16850.000
13:32:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,16850.000
13:33:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,16850.000
13:34:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,16850.000
13:35:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,16850.000
13:36:00,1804.000,1804.000,1804.000,1804.000,2.000,1804.000,16850.000
13:37:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,16850.000
13:38:00,1804.000,1807.000,1804.000,1807.000,8.000,1807.000,16846.000
13:39:00,1807.000,1808.000,1807.000,1808.000,2.000,1808.000,16844.000
13:40:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16844.000
13:41:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16844.000
13:42:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16844.000
13:43:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16844.000
13:44:00,1808.000,1810.000,1808.000,1808.000,14.000,1808.000,16840.000
13:45:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:46:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:47:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:48:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:49:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:50:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:51:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:52:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:53:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:54:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,16840.000
13:55:00,1805.000,1805.000,1805.000,1805.000,4.000,1805.000,16840.000
13:56:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16840.000
13:57:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16840.000
13:58:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16840.000
13:59:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16840.000
14:00:00,1805.000,1805.000,1805.000,1805.000,0.000,1805.000,16840.000
14:01:00,1805.000,1809.000,1805.000,1809.000,8.000,1809.000,16838.000
14:02:00,1810.000,1810.000,1810.000,1810.000,4.000,1810.000,16834.000
14:03:00,1811.000,1811.000,1811.000,1811.000,4.000,1811.000,16836.000
14:04:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16836.000
14:05:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16836.000
14:06:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16836.000
14:07:00,1811.000,1811.000,1807.000,1807.000,2.000,1807.000,16836.000
14:08:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16836.000
14:09:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,16836.000
14:10:00,1807.000,1812.000,1807.000,1812.000,8.000,1812.000,16830.000
14:11:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,16830.000
14:12:00,1812.000,1812.000,1812.000,1812.000,0.000,1812.000,16830.000
14:13:00,1812.000,1812.000,1811.000,1811.000,2.000,1811.000,16830.000
14:14:00,1811.000,1811.000,1811.000,1811.000,0.000,1811.000,16830.000
14:15:00,1811.000,1811.000,1810.000,1810.000,4.000,1810.000,16834.000
14:16:00,1810.000,1812.000,1810.000,1812.000,10.000,1812.000,16832.000
14:17:00,1812.000,1815.000,1812.000,1815.000,10.000,1815.000,16828.000
14:18:00,1815.000,1816.000,1815.000,1816.000,76.000,1816.000,16844.000
14:19:00,1816.000,1816.000,1816.000,1816.000,6.000,1816.000,16840.000
14:20:00,1816.000,1817.000,1816.000,1817.000,18.000,1817.000,16848.000
14:21:00,1817.000,1817.000,1817.000,1817.000,2.000,1817.000,16848.000
14:22:00,1817.000,1819.000,1817.000,1819.000,6.000,1819.000,16850.000
14:23:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16850.000
14:24:00,1819.000,1819.000,1812.000,1812.000,2.000,1812.000,16850.000
14:25:00,1812.000,1815.000,1812.000,1814.000,16.000,1814.000,16864.000
14:26:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16864.000
14:27:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16864.000
14:28:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,16862.000
14:29:00,1814.000,1816.000,1814.000,1816.000,10.000,1816.000,16872.000
14:30:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16872.000
14:31:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16872.000
14:32:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16872.000
14:33:00,1816.000,1817.000,1816.000,1817.000,8.000,1817.000,16878.000
14:34:00,1817.000,1817.000,1814.000,1814.000,6.000,1814.000,16872.000
14:35:00,1814.000,1814.000,1814.000,1814.000,2.000,1814.000,16870.000
14:36:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
14:37:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
14:38:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
14:39:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
14:40:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
14:41:00,1814.000,1820.000,1814.000,1819.000,28.000,1819.000,16866.000
14:42:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16866.000
14:43:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16866.000
14:44:00,1819.000,1820.000,1819.000,1820.000,14.000,1820.000,16866.000
14:45:00,1820.000,1820.000,1820.000,1820.000,8.000,1820.000,16874.000
14:46:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16874.000
14:47:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16874.000
14:48:00,1820.000,1820.000,1818.000,1818.000,10.000,1818.000,16866.000
14:49:00,1818.000,1819.000,1818.000,1818.000,14.000,1818.000,16866.000
14:50:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16866.000
14:51:00,1818.000,1820.000,1818.000,1820.000,2.000,1820.000,16866.000
14:52:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16866.000
14:53:00,1820.000,1820.000,1820.000,1820.000,4.000,1820.000,16864.000
14:54:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16864.000
14:55:00,1820.000,1820.000,1818.000,1818.000,14.000,1818.000,16874.000
14:56:00,1817.000,1817.000,1817.000,1817.000,6.000,1817.000,16874.000
14:57:00,1817.000,1818.000,1817.000,1818.000,4.000,1818.000,16874.000
14:58:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
14:59:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
15:00:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
15:01:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
15:24:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
21:00:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16874.000
21:01:00,1818.000,1819.000,1818.000,1819.000,4.000,1819.000,16874.000
21:02:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16874.000
21:03:00,1819.000,1825.000,1819.000,1820.000,4.000,1820.000,16874.000
21:04:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16874.000
21:05:00,1820.000,1820.000,1815.000,1815.000,20.000,1815.000,16860.000
21:06:00,1815.000,1815.000,1815.000,1815.000,20.000,1815.000,16878.000
21:07:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16878.000
21:08:00,1815.000,1815.000,1815.000,1815.000,10.000,1815.000,16878.000
21:09:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16878.000
21:10:00,1815.000,1815.000,1815.000,1815.000,2.000,1815.000,16878.000
21:11:00,1815.000,1815.000,1814.000,1814.000,10.000,1814.000,16878.000
21:12:00,1814.000,1817.000,1814.000,1817.000,12.000,1817.000,16878.000
21:13:00,1817.000,1817.000,1816.000,1817.000,54.000,1817.000,16888.000
21:14:00,1817.000,1817.000,1816.000,1816.000,16.000,1816.000,16890.000
21:15:00,1816.000,1816.000,1816.000,1816.000,86.000,1816.000,16890.000
21:16:00,1816.000,1816.000,1816.000,1816.000,10.000,1816.000,16886.000
21:17:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16886.000
21:18:00,1816.000,1816.000,1815.000,1815.000,24.000,1815.000,16882.000
21:19:00,1814.000,1814.000,1814.000,1814.000,4.000,1814.000,16880.000
21:20:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16880.000
21:21:00,1814.000,1815.000,1814.000,1815.000,2.000,1815.000,16878.000
21:22:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16878.000
21:23:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16878.000
21:25:00,1816.000,1816.000,1816.000,1816.000,40.000,1816.000,16878.000
21:26:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16878.000
21:27:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16878.000
21:28:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16878.000
21:29:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16878.000
21:30:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,16878.000
21:31:00,1816.000,1816.000,1816.000,1816.000,2.000,1816.000,16878.000
21:32:00,1817.000,1817.000,1817.000,1817.000,12.000,1817.000,16878.000
21:33:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:34:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:35:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:36:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:38:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:39:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16878.000
21:40:00,1817.000,1822.000,1817.000,1822.000,50.000,1822.000,16884.000
21:41:00,1822.000,1822.000,1822.000,1822.000,0.000,1822.000,16884.000
21:42:00,1815.000,1815.000,1815.000,1815.000,4.000,1815.000,16880.000
21:43:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16880.000
21:44:00,1814.000,1814.000,1814.000,1814.000,50.000,1814.000,16870.000
21:45:00,1814.000,1814.000,1813.000,1813.000,2.000,1813.000,16870.000
21:46:00,1813.000,1813.000,1813.000,1813.000,0.000,1813.000,16870.000
21:47:00,1813.000,1813.000,1813.000,1813.000,0.000,1813.000,16870.000
21:48:00,1813.000,1813.000,1813.000,1813.000,0.000,1813.000,16870.000
21:49:00,1814.000,1814.000,1814.000,1814.000,4.000,1814.000,16870.000
21:50:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
21:51:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
21:52:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
21:53:00,1814.000,1814.000,1814.000,1814.000,0.000,1814.000,16870.000
21:54:00,1814.000,1816.000,1814.000,1816.000,2.000,1816.000,16870.000
21:55:00,1816.000,1817.000,1816.000,1817.000,2.000,1817.000,16870.000
21:56:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16870.000
21:58:00,1818.000,1818.000,1818.000,1818.000,54.000,1818.000,16898.000
21:59:00,1818.000,1818.000,1818.000,1818.000,6.000,1818.000,16902.000
22:01:00,1818.000,1818.000,1818.000,1818.000,2.000,1818.000,16902.000
22:02:00,1818.000,1818.000,1815.000,1815.000,8.000,1815.000,16908.000
22:03:00,1815.000,1818.000,1815.000,1818.000,12.000,1818.000,16912.000
22:04:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16912.000
22:05:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16912.000
22:06:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16912.000
22:07:00,1818.000,1818.000,1818.000,1818.000,4.000,1818.000,16912.000
22:08:00,1818.000,1818.000,1818.000,1818.000,0.000,1818.000,16912.000
22:09:00,1818.000,1818.000,1815.000,1815.000,4.000,1815.000,16908.000
22:10:00,1815.000,1815.000,1815.000,1815.000,10.000,1815.000,16908.000
22:12:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,16908.000
22:13:00,1815.000,1815.000,1814.000,1814.000,2.000,1814.000,16910.000
22:15:00,1814.000,1817.000,1814.000,1817.000,6.000,1817.000,16904.000
22:16:00,1817.000,1817.000,1817.000,1817.000,0.000,1817.000,16904.000
22:17:00,1817.000,1818.000,1817.000,1818.000,2.000,1818.000,16904.000
22:18:00,1818.000,1819.000,1818.000,1819.000,14.000,1819.000,16900.000
22:19:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:20:00,1819.000,1819.000,1819.000,1819.000,2.000,1819.000,16900.000
22:21:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:22:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:23:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:24:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:25:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:26:00,1819.000,1819.000,1819.000,1819.000,0.000,1819.000,16900.000
22:27:00,1819.000,1819.000,1819.000,1819.000,4.000,1819.000,16900.000
22:28:00,1819.000,1820.000,1819.000,1820.000,26.000,1820.000,16894.000
22:29:00,1820.000,1820.000,1820.000,1820.000,2.000,1820.000,16896.000
22:30:00,1821.000,1822.000,1821.000,1822.000,18.000,1822.000,16910.000
22:31:00,1822.000,1822.000,1822.000,1822.000,0.000,1822.000,16910.000
22:32:00,1822.000,1822.000,1822.000,1822.000,0.000,1822.000,16910.000
22:33:00,1822.000,1822.000,1820.000,1820.000,14.000,1820.000,16910.000
22:34:00,1820.000,1820.000,1820.000,1820.000,12.000,1820.000,16910.000
22:35:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16910.000
22:36:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16910.000
22:37:00,1820.000,1820.000,1820.000,1820.000,0.000,1820.000,16910.000
22:38:00,1820.000,1820.000,1820.000,1820.000,20.000,1820.000,16922.000
