14:17:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:19:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:21:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:31:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:41:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:50:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:51:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:52:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:53:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:54:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:55:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:56:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
14:57:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
15:00:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
15:01:00,7600.000,7600.000,7600.000,7600.000,0.000,7600.000,2.000
