14:00:00,1720.000,1720.000,1720.000,1720.000,2.000,1720.000,34.000
14:01:00,1720.000,1720.000,1720.000,1720.000,2.000,1720.000,34.000
14:02:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:03:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:05:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:11:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:12:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:14:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:19:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:32:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:34:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:37:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:38:00,1720.000,1720.000,1720.000,1720.000,4.000,1720.000,34.000
14:39:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:41:00,1720.000,1720.000,1720.000,1720.000,0.000,1720.000,34.000
14:43:00,1720.000,1720.000,1710.000,1710.000,2.000,1710.000,32.000
14:44:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
14:51:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
15:00:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
15:01:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
15:24:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:00:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:01:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:02:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:03:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:05:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:06:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:07:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:08:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:09:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:10:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:13:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:14:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:16:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:17:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:18:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:20:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:21:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:22:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:23:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:25:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:26:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:27:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:28:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:30:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:31:00,1710.000,1710.000,1710.000,1710.000,0.000,1710.000,32.000
21:37:00,1788.000,1788.000,1788.000,1788.000,2.000,1788.000,32.000
21:38:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:39:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:40:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:41:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:42:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:43:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
21:44:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
22:10:00,1788.000,1788.000,1788.000,1788.000,0.000,1788.000,32.000
22:13:00,1726.000,1726.000,1726.000,1726.000,2.000,1726.000,32.000
22:15:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,32.000
22:35:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,32.000
22:38:00,1782.000,1782.000,1782.000,1782.000,2.000,1782.000,32.000
22:40:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
22:46:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
22:50:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
22:54:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:16:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:24:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:29:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:30:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:33:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:39:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:40:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:42:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
23:43:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,32.000
