00:34:00,94890.000,94890.000,94890.000,94890.000,0.000,94890.000,7222.000
00:35:00,94890.000,94890.000,94890.000,94890.000,0.000,94890.000,7222.000
00:36:00,94890.000,94890.000,94890.000,94890.000,0.000,94890.000,7222.000
00:37:00,94890.000,94890.000,94800.000,94800.000,12.000,94800.000,7214.000
00:38:00,94800.000,94830.000,94800.000,94830.000,2.000,94830.000,7214.000
00:39:00,94830.000,94830.000,94810.000,94810.000,4.000,94810.000,7214.000
00:40:00,94810.000,94810.000,94800.000,94800.000,4.000,94800.000,7216.000
00:41:00,94800.000,94800.000,94780.000,94780.000,4.000,94780.000,7218.000
00:42:00,94780.000,94780.000,94780.000,94780.000,0.000,94780.000,7218.000
00:43:00,94780.000,94780.000,94780.000,94780.000,0.000,94780.000,7218.000
00:44:00,94780.000,94780.000,94780.000,94780.000,2.000,94780.000,7218.000
00:45:00,94770.000,94770.000,94760.000,94760.000,6.000,94760.000,7218.000
00:46:00,94790.000,94940.000,94790.000,94880.000,10.000,94880.000,7210.000
00:47:00,94880.000,94880.000,94880.000,94880.000,0.000,94880.000,7210.000
00:48:00,94880.000,94880.000,94880.000,94880.000,0.000,94880.000,7210.000
00:49:00,94880.000,94880.000,94840.000,94840.000,2.000,94840.000,7210.000
00:50:00,94840.000,94840.000,94840.000,94840.000,0.000,94840.000,7210.000
00:51:00,94840.000,94840.000,94840.000,94840.000,0.000,94840.000,7210.000
00:52:00,94840.000,94840.000,94840.000,94840.000,0.000,94840.000,7210.000
00:53:00,94840.000,94880.000,94830.000,94880.000,4.000,94880.000,7212.000
00:54:00,94880.000,94880.000,94880.000,94880.000,0.000,94880.000,7212.000
00:55:00,94880.000,94890.000,94870.000,94890.000,4.000,94890.000,7212.000
00:56:00,94890.000,94890.000,94860.000,94860.000,6.000,94860.000,7206.000
00:57:00,94860.000,94860.000,94860.000,94860.000,0.000,94860.000,7206.000
00:58:00,94810.000,94810.000,94810.000,94810.000,2.000,94810.000,7206.000
00:59:00,94810.000,94820.000,94810.000,94810.000,6.000,94810.000,7202.000
01:00:00,94810.000,94810.000,94790.000,94790.000,38.000,94790.000,7188.000
01:01:00,94790.000,94790.000,94790.000,94790.000,0.000,94790.000,7188.000
09:11:00,94740.000,94760.000,94710.000,94760.000,50.000,94760.000,7196.000
09:12:00,94750.000,94750.000,94660.000,94660.000,30.000,94660.000,7210.000
09:13:00,94680.000,94790.000,94680.000,94790.000,38.000,94790.000,7210.000
09:14:00,94790.000,94790.000,94770.000,94770.000,4.000,94770.000,7212.000
09:15:00,94770.000,94890.000,94770.000,94850.000,40.000,94850.000,7218.000
09:16:00,94880.000,94880.000,94800.000,94830.000,24.000,94830.000,7218.000
09:17:00,94830.000,94850.000,94830.000,94850.000,2.000,94850.000,7218.000
09:18:00,94830.000,94850.000,94830.000,94850.000,6.000,94850.000,7214.000
09:19:00,94850.000,94860.000,94850.000,94860.000,4.000,94860.000,7212.000
09:20:00,94860.000,94870.000,94840.000,94860.000,46.000,94860.000,7220.000
09:21:00,94860.000,94860.000,94820.000,94840.000,24.000,94840.000,7210.000
09:22:00,94840.000,95020.000,94830.000,95020.000,126.000,95020.000,7194.000
09:23:00,95020.000,95030.000,94960.000,94960.000,16.000,94960.000,7196.000
09:24:00,94960.000,95060.000,94960.000,95060.000,38.000,95060.000,7198.000
09:25:00,95060.000,95060.000,95000.000,95060.000,62.000,95060.000,7228.000
09:26:00,95060.000,95060.000,95010.000,95010.000,12.000,95010.000,7226.000
09:27:00,95010.000,95020.000,94980.000,95020.000,12.000,95020.000,7228.000
09:28:00,95020.000,95040.000,95000.000,95000.000,20.000,95000.000,7220.000
09:29:00,95020.000,95050.000,95000.000,95050.000,40.000,95050.000,7242.000
09:30:00,95050.000,95050.000,95020.000,95020.000,2.000,95020.000,7242.000
09:31:00,95020.000,95100.000,95020.000,95050.000,58.000,95050.000,7218.000
09:32:00,95050.000,95050.000,94970.000,95050.000,24.000,95050.000,7208.000
09:33:00,95050.000,95050.000,95000.000,95040.000,10.000,95040.000,7208.000
09:34:00,95040.000,95060.000,95010.000,95060.000,14.000,95060.000,7208.000
09:35:00,95060.000,95100.000,95060.000,95100.000,48.000,95100.000,7208.000
09:36:00,95100.000,95120.000,95050.000,95120.000,44.000,95120.000,7218.000
09:37:00,95120.000,95120.000,95070.000,95090.000,12.000,95090.000,7224.000
09:38:00,95090.000,95100.000,94980.000,94980.000,60.000,94980.000,7226.000
09:39:00,94980.000,95000.000,94980.000,95000.000,2.000,95000.000,7226.000
09:40:00,94990.000,94990.000,94990.000,94990.000,12.000,94990.000,7224.000
09:41:00,94980.000,94990.000,94950.000,94950.000,26.000,94950.000,7232.000
09:42:00,94950.000,94970.000,94940.000,94940.000,14.000,94940.000,7232.000
09:43:00,94980.000,95020.000,94980.000,94980.000,18.000,94980.000,7244.000
09:44:00,94980.000,94980.000,94980.000,94980.000,0.000,94980.000,7244.000
09:45:00,94980.000,94980.000,94920.000,94950.000,34.000,94950.000,7260.000
09:46:00,94940.000,94980.000,94870.000,94870.000,26.000,94870.000,7272.000
09:47:00,94870.000,94990.000,94860.000,94980.000,38.000,94980.000,7272.000
09:48:00,94980.000,94980.000,94900.000,94920.000,36.000,94920.000,7292.000
09:49:00,94920.000,94940.000,94890.000,94940.000,26.000,94940.000,7308.000
09:50:00,94940.000,95070.000,94940.000,95070.000,30.000,95070.000,7306.000
09:51:00,95070.000,95080.000,94990.000,94990.000,18.000,94990.000,7308.000
09:52:00,94990.000,95060.000,94990.000,95030.000,4.000,95030.000,7308.000
09:53:00,95030.000,95070.000,95020.000,95020.000,14.000,95020.000,7312.000
09:54:00,94980.000,94980.000,94910.000,94920.000,26.000,94920.000,7322.000
09:55:00,94920.000,94950.000,94920.000,94920.000,10.000,94920.000,7320.000
09:56:00,94920.000,94920.000,94910.000,94910.000,22.000,94910.000,7310.000
09:57:00,94890.000,94900.000,94890.000,94890.000,22.000,94890.000,7306.000
09:58:00,94890.000,94890.000,94850.000,94870.000,22.000,94870.000,7318.000
09:59:00,94870.000,94870.000,94690.000,94740.000,74.000,94740.000,7286.000
10:00:00,94760.000,94760.000,94730.000,94760.000,26.000,94760.000,7296.000
10:01:00,94760.000,94760.000,94730.000,94740.000,48.000,94740.000,7296.000
10:02:00,94740.000,94810.000,94730.000,94810.000,28.000,94810.000,7280.000
10:03:00,94810.000,94890.000,94780.000,94890.000,34.000,94890.000,7294.000
10:04:00,94890.000,94900.000,94840.000,94890.000,42.000,94890.000,7292.000
10:05:00,94930.000,94940.000,94890.000,94940.000,58.000,94940.000,7326.000
10:06:00,94940.000,94940.000,94830.000,94840.000,28.000,94840.000,7318.000
10:07:00,94840.000,94880.000,94830.000,94880.000,8.000,94880.000,7312.000
10:08:00,94890.000,94890.000,94870.000,94870.000,6.000,94870.000,7314.000
10:09:00,94870.000,94880.000,94860.000,94880.000,10.000,94880.000,7310.000
10:10:00,94880.000,94880.000,94850.000,94850.000,20.000,94850.000,7320.000
10:11:00,94850.000,94900.000,94850.000,94900.000,2.000,94900.000,7320.000
10:12:00,94880.000,94920.000,94880.000,94920.000,8.000,94920.000,7320.000
10:13:00,94920.000,94920.000,94870.000,94920.000,10.000,94920.000,7320.000
10:14:00,94920.000,94920.000,94920.000,94920.000,2.000,94920.000,7322.000
10:15:00,94920.000,94920.000,94870.000,94870.000,6.000,94870.000,7320.000
10:16:00,94870.000,94870.000,94870.000,94870.000,0.000,94870.000,7320.000
10:31:00,94870.000,94870.000,94760.000,94760.000,76.000,94760.000,7346.000
10:32:00,94760.000,94810.000,94760.000,94810.000,12.000,94810.000,7346.000
10:33:00,94810.000,94810.000,94730.000,94740.000,52.000,94740.000,7320.000
10:34:00,94740.000,94780.000,94730.000,94780.000,42.000,94780.000,7286.000
10:35:00,94780.000,95070.000,94710.000,95070.000,108.000,95070.000,7246.000
10:36:00,95080.000,95080.000,95020.000,95020.000,82.000,95020.000,7234.000
10:37:00,95020.000,95020.000,94960.000,94980.000,30.000,94980.000,7226.000
10:38:00,94980.000,95030.000,94980.000,95030.000,14.000,95030.000,7226.000
10:39:00,95030.000,95040.000,95000.000,95000.000,24.000,95000.000,7232.000
10:40:00,95000.000,95000.000,94950.000,94960.000,24.000,94960.000,7248.000
10:41:00,94960.000,94980.000,94960.000,94970.000,22.000,94970.000,7250.000
10:42:00,94970.000,94970.000,94970.000,94970.000,0.000,94970.000,7250.000
10:43:00,95000.000,95020.000,95000.000,95020.000,12.000,95020.000,7258.000
10:44:00,95020.000,95020.000,95010.000,95010.000,8.000,95010.000,7258.000
10:45:00,95010.000,95050.000,95010.000,95030.000,50.000,95030.000,7228.000
10:46:00,95030.000,95030.000,95000.000,95000.000,4.000,95000.000,7226.000
10:47:00,95000.000,95000.000,95000.000,95000.000,0.000,95000.000,7226.000
10:48:00,95000.000,95050.000,95000.000,95020.000,38.000,95020.000,7212.000
10:49:00,95020.000,95030.000,95020.000,95030.000,6.000,95030.000,7212.000
10:50:00,95030.000,95030.000,95000.000,95000.000,8.000,95000.000,7216.000
10:51:00,95000.000,95000.000,95000.000,95000.000,12.000,95000.000,7222.000
10:52:00,95000.000,95010.000,95000.000,95010.000,2.000,95010.000,7222.000
10:53:00,95010.000,95030.000,95000.000,95000.000,24.000,95000.000,7216.000
10:54:00,95000.000,95040.000,95000.000,95040.000,8.000,95040.000,7216.000
10:55:00,95040.000,95040.000,95040.000,95040.000,0.000,95040.000,7216.000
10:56:00,95040.000,95040.000,94970.000,94970.000,14.000,94970.000,7220.000
10:57:00,94970.000,94970.000,94970.000,94970.000,0.000,94970.000,7220.000
10:58:00,94970.000,94980.000,94970.000,94980.000,6.000,94980.000,7218.000
10:59:00,94970.000,94970.000,94970.000,94970.000,8.000,94970.000,7214.000
11:00:00,94970.000,94970.000,94960.000,94960.000,12.000,94960.000,7206.000
11:01:00,94960.000,94970.000,94960.000,94960.000,12.000,94960.000,7210.000
11:02:00,94960.000,94980.000,94930.000,94980.000,12.000,94980.000,7204.000
11:03:00,94980.000,94980.000,94970.000,94970.000,2.000,94970.000,7206.000
11:04:00,94970.000,94970.000,94960.000,94960.000,2.000,94960.000,7206.000
11:05:00,94960.000,94980.000,94960.000,94980.000,12.000,94980.000,7202.000
11:06:00,94980.000,94980.000,94980.000,94980.000,2.000,94980.000,7202.000
11:07:00,94970.000,94980.000,94960.000,94980.000,12.000,94980.000,7202.000
11:08:00,94980.000,94980.000,94970.000,94980.000,10.000,94980.000,7202.000
11:09:00,94980.000,95020.000,94980.000,95000.000,42.000,95000.000,7202.000
11:10:00,95000.000,95030.000,95000.000,95030.000,18.000,95030.000,7208.000
11:11:00,95030.000,95050.000,95030.000,95050.000,36.000,95050.000,7212.000
11:12:00,95050.000,95050.000,95040.000,95050.000,14.000,95050.000,7220.000
11:13:00,95050.000,95050.000,95020.000,95020.000,28.000,95020.000,7236.000
11:14:00,95020.000,95050.000,95020.000,95050.000,34.000,95050.000,7240.000
11:15:00,95050.000,95050.000,95020.000,95020.000,36.000,95020.000,7234.000
11:16:00,95020.000,95040.000,95020.000,95040.000,10.000,95040.000,7238.000
11:17:00,95040.000,95040.000,94980.000,95000.000,16.000,95000.000,7228.000
11:18:00,95000.000,95000.000,94980.000,94980.000,8.000,94980.000,7226.000
11:19:00,94980.000,94980.000,94960.000,94960.000,6.000,94960.000,7228.000
11:20:00,94960.000,94960.000,94960.000,94960.000,0.000,94960.000,7228.000
11:21:00,94960.000,94980.000,94960.000,94980.000,6.000,94980.000,7228.000
11:22:00,94980.000,94980.000,94960.000,94960.000,4.000,94960.000,7228.000
11:23:00,94960.000,94990.000,94960.000,94990.000,2.000,94990.000,7228.000
11:24:00,94990.000,94990.000,94960.000,94980.000,28.000,94980.000,7210.000
11:25:00,95000.000,95000.000,95000.000,95000.000,8.000,95000.000,7218.000
11:26:00,95000.000,95010.000,95000.000,95010.000,8.000,95010.000,7220.000
11:27:00,95010.000,95020.000,95010.000,95020.000,16.000,95020.000,7226.000
11:28:00,95020.000,95040.000,95020.000,95040.000,22.000,95040.000,7228.000
11:29:00,95040.000,95050.000,95030.000,95030.000,70.000,95030.000,7188.000
11:30:00,95010.000,95010.000,94980.000,94980.000,12.000,94980.000,7182.000
11:31:00,94980.000,94980.000,94980.000,94980.000,0.000,94980.000,7182.000
13:31:00,94980.000,95100.000,94980.000,95080.000,100.000,95080.000,7180.000
13:32:00,95080.000,95120.000,95080.000,95120.000,68.000,95120.000,7172.000
13:33:00,95120.000,95140.000,95110.000,95110.000,30.000,95110.000,7170.000
13:34:00,95110.000,95120.000,95100.000,95120.000,10.000,95120.000,7166.000
13:35:00,95120.000,95130.000,95110.000,95130.000,24.000,95130.000,7170.000
13:36:00,95110.000,95170.000,95110.000,95160.000,40.000,95160.000,7192.000
13:37:00,95160.000,95190.000,95150.000,95190.000,106.000,95190.000,7180.000
13:38:00,95190.000,95260.000,95170.000,95220.000,114.000,95220.000,7180.000
13:39:00,95220.000,95280.000,95210.000,95260.000,68.000,95260.000,7194.000
13:40:00,95280.000,95310.000,95240.000,95290.000,108.000,95290.000,7230.000
13:41:00,95290.000,95360.000,95260.000,95260.000,178.000,95260.000,7232.000
13:42:00,95250.000,95310.000,95250.000,95250.000,66.000,95250.000,7214.000
13:43:00,95250.000,95300.000,95240.000,95300.000,30.000,95300.000,7218.000
13:44:00,95290.000,95320.000,95270.000,95300.000,62.000,95300.000,7228.000
13:45:00,95300.000,95310.000,95270.000,95300.000,20.000,95300.000,7236.000
13:46:00,95300.000,95300.000,95250.000,95270.000,22.000,95270.000,7228.000
13:47:00,95280.000,95280.000,95200.000,95200.000,92.000,95200.000,7222.000
13:48:00,95200.000,95220.000,95180.000,95190.000,24.000,95190.000,7212.000
13:49:00,95190.000,95190.000,95110.000,95110.000,144.000,95110.000,7212.000
13:50:00,95110.000,95170.000,95110.000,95170.000,76.000,95170.000,7184.000
13:51:00,95170.000,95170.000,95130.000,95150.000,48.000,95150.000,7166.000
13:52:00,95140.000,95220.000,95140.000,95180.000,30.000,95180.000,7186.000
13:53:00,95180.000,95230.000,95180.000,95180.000,46.000,95180.000,7190.000
13:54:00,95180.000,95240.000,95180.000,95240.000,18.000,95240.000,7194.000
13:55:00,95240.000,95250.000,95190.000,95250.000,68.000,95250.000,7194.000
13:56:00,95250.000,95250.000,95160.000,95160.000,68.000,95160.000,7206.000
13:57:00,95160.000,95240.000,95160.000,95190.000,104.000,95190.000,7220.000
13:58:00,95190.000,95190.000,95140.000,95160.000,68.000,95160.000,7212.000
13:59:00,95160.000,95190.000,95140.000,95140.000,38.000,95140.000,7220.000
14:00:00,95150.000,95190.000,95150.000,95190.000,14.000,95190.000,7226.000
14:01:00,95190.000,95300.000,95180.000,95180.000,120.000,95180.000,7198.000
14:02:00,95180.000,95230.000,95170.000,95190.000,36.000,95190.000,7194.000
14:03:00,95180.000,95180.000,95150.000,95170.000,44.000,95170.000,7194.000
14:04:00,95170.000,95230.000,95150.000,95220.000,32.000,95220.000,7190.000
14:05:00,95220.000,95240.000,95180.000,95180.000,46.000,95180.000,7180.000
14:06:00,95180.000,95220.000,95180.000,95190.000,40.000,95190.000,7170.000
14:07:00,95190.000,95260.000,95190.000,95240.000,16.000,95240.000,7172.000
14:08:00,95260.000,95260.000,95160.000,95170.000,86.000,95170.000,7166.000
14:09:00,95170.000,95190.000,95160.000,95190.000,24.000,95190.000,7154.000
14:10:00,95170.000,95180.000,95140.000,95150.000,52.000,95150.000,7142.000
14:11:00,95150.000,95150.000,95110.000,95120.000,76.000,95120.000,7136.000
14:12:00,95150.000,95160.000,95120.000,95160.000,18.000,95160.000,7136.000
14:13:00,95160.000,95200.000,95150.000,95180.000,40.000,95180.000,7144.000
14:14:00,95190.000,95190.000,95140.000,95140.000,40.000,95140.000,7148.000
14:15:00,95140.000,95190.000,95140.000,95150.000,34.000,95150.000,7150.000
14:16:00,95150.000,95180.000,95150.000,95150.000,34.000,95150.000,7148.000
14:17:00,95150.000,95180.000,95140.000,95140.000,66.000,95140.000,7148.000
14:18:00,95140.000,95180.000,95130.000,95180.000,46.000,95180.000,7144.000
14:19:00,95180.000,95190.000,95160.000,95170.000,18.000,95170.000,7144.000
14:20:00,95180.000,95180.000,95150.000,95150.000,42.000,95150.000,7128.000
14:21:00,95150.000,95150.000,95080.000,95090.000,52.000,95090.000,7130.000
14:22:00,95090.000,95090.000,95050.000,95090.000,58.000,95090.000,7110.000
14:23:00,95090.000,95090.000,95030.000,95070.000,56.000,95070.000,7100.000
14:24:00,95080.000,95090.000,94940.000,94940.000,86.000,94940.000,7096.000
14:25:00,94930.000,94980.000,94930.000,94940.000,48.000,94940.000,7090.000
14:26:00,94970.000,95000.000,94940.000,95000.000,38.000,95000.000,7080.000
14:27:00,95000.000,95010.000,94980.000,94980.000,32.000,94980.000,7072.000
14:28:00,94990.000,95020.000,94990.000,95020.000,14.000,95020.000,7072.000
14:29:00,95020.000,95050.000,95000.000,95050.000,30.000,95050.000,7066.000
14:30:00,95050.000,95050.000,94990.000,94990.000,38.000,94990.000,7058.000
14:31:00,94990.000,95040.000,94970.000,95010.000,22.000,95010.000,7052.000
14:32:00,95010.000,95030.000,95000.000,95000.000,18.000,95000.000,7050.000
14:33:00,94970.000,94970.000,94800.000,94870.000,124.000,94870.000,7048.000
14:34:00,94870.000,94990.000,94730.000,94840.000,92.000,94840.000,7012.000
14:35:00,94860.000,94970.000,94850.000,94960.000,48.000,94960.000,7010.000
14:36:00,94960.000,94960.000,94860.000,94900.000,24.000,94900.000,7016.000
14:37:00,94900.000,94980.000,94890.000,94970.000,46.000,94970.000,7024.000
14:38:00,94970.000,95050.000,94970.000,95000.000,48.000,95000.000,7020.000
14:39:00,95000.000,95000.000,94980.000,94980.000,60.000,94980.000,7030.000
14:40:00,94950.000,94960.000,94890.000,94960.000,18.000,94960.000,7040.000
14:41:00,94960.000,95040.000,94960.000,95010.000,34.000,95010.000,7028.000
14:42:00,95000.000,95020.000,94990.000,95020.000,66.000,95020.000,7012.000
14:43:00,95030.000,95080.000,95000.000,95080.000,58.000,95080.000,6994.000
14:44:00,95080.000,95120.000,95060.000,95090.000,134.000,95090.000,6978.000
14:45:00,95090.000,95090.000,95000.000,95000.000,56.000,95000.000,6998.000
14:46:00,94990.000,95050.000,94990.000,94990.000,32.000,94990.000,6992.000
14:47:00,94990.000,95030.000,94990.000,95030.000,10.000,95030.000,6994.000
14:48:00,95030.000,95030.000,94940.000,94980.000,50.000,94980.000,6990.000
14:49:00,94980.000,95050.000,94980.000,95030.000,28.000,95030.000,6988.000
14:50:00,95030.000,95090.000,95010.000,95090.000,48.000,95090.000,6980.000
14:51:00,95090.000,95090.000,95000.000,95000.000,24.000,95000.000,6970.000
14:52:00,95000.000,95040.000,95000.000,95040.000,30.000,95040.000,6962.000
14:53:00,95030.000,95070.000,95030.000,95060.000,12.000,95060.000,6960.000
14:54:00,95050.000,95060.000,95040.000,95040.000,40.000,95040.000,6956.000
14:55:00,95040.000,95040.000,95000.000,95000.000,46.000,95000.000,6942.000
14:56:00,95000.000,95000.000,94850.000,94880.000,62.000,94880.000,6922.000
14:57:00,94880.000,94970.000,94880.000,94970.000,50.000,94970.000,6916.000
14:58:00,95000.000,95000.000,94930.000,94930.000,20.000,94930.000,6924.000
14:59:00,94930.000,94930.000,94880.000,94880.000,42.000,94880.000,6908.000
15:00:00,94880.000,94890.000,94790.000,94790.000,128.000,94790.000,6880.000
15:01:00,94790.000,94790.000,94790.000,94790.000,0.000,94790.000,6880.000
15:24:00,94790.000,94790.000,94790.000,94790.000,0.000,94790.000,6880.000
21:00:00,94950.000,94950.000,94950.000,94950.000,6.000,94950.000,6882.000
21:01:00,94930.000,94930.000,93970.000,94620.000,484.000,94620.000,6798.000
21:02:00,94620.000,94640.000,94450.000,94590.000,138.000,94590.000,6790.000
21:03:00,94590.000,94590.000,94500.000,94520.000,52.000,94520.000,6780.000
21:04:00,94520.000,94520.000,94410.000,94440.000,126.000,94440.000,6770.000
21:05:00,94440.000,94500.000,94420.000,94500.000,50.000,94500.000,6758.000
21:06:00,94510.000,94560.000,94480.000,94500.000,40.000,94500.000,6742.000
21:07:00,94490.000,94500.000,94480.000,94480.000,48.000,94480.000,6730.000
21:08:00,94480.000,94480.000,94440.000,94450.000,36.000,94450.000,6712.000
21:09:00,94450.000,94550.000,94450.000,94500.000,68.000,94500.000,6710.000
21:10:00,94500.000,94520.000,94500.000,94510.000,36.000,94510.000,6688.000
21:11:00,94510.000,94540.000,94500.000,94500.000,58.000,94500.000,6678.000
21:12:00,94500.000,94510.000,94500.000,94500.000,24.000,94500.000,6676.000
21:13:00,94500.000,94540.000,94500.000,94540.000,24.000,94540.000,6682.000
21:14:00,94540.000,94660.000,94540.000,94570.000,74.000,94570.000,6676.000
21:15:00,94570.000,94570.000,94500.000,94550.000,34.000,94550.000,6678.000
21:16:00,94570.000,94570.000,94530.000,94530.000,34.000,94530.000,6672.000
21:17:00,94530.000,94530.000,94480.000,94480.000,40.000,94480.000,6672.000
21:18:00,94480.000,94480.000,94440.000,94440.000,88.000,94440.000,6684.000
21:19:00,94440.000,94460.000,94440.000,94450.000,40.000,94450.000,6676.000
21:20:00,94450.000,94450.000,94400.000,94430.000,34.000,94430.000,6688.000
21:21:00,94430.000,94450.000,94420.000,94450.000,30.000,94450.000,6688.000
21:22:00,94450.000,94470.000,94440.000,94470.000,68.000,94470.000,6666.000
21:23:00,94470.000,94500.000,94460.000,94500.000,58.000,94500.000,6634.000
21:24:00,94510.000,94600.000,94510.000,94550.000,60.000,94550.000,6630.000
21:25:00,94550.000,94580.000,94510.000,94570.000,34.000,94570.000,6640.000
21:26:00,94570.000,94570.000,94530.000,94530.000,18.000,94530.000,6642.000
21:27:00,94530.000,94540.000,94500.000,94540.000,46.000,94540.000,6654.000
21:28:00,94540.000,94540.000,94400.000,94410.000,24.000,94410.000,6658.000
21:29:00,94400.000,94470.000,94400.000,94470.000,46.000,94470.000,6664.000
21:30:00,94470.000,94500.000,94470.000,94500.000,24.000,94500.000,6672.000
21:31:00,94500.000,94540.000,94500.000,94500.000,10.000,94500.000,6670.000
21:32:00,94500.000,94500.000,94450.000,94450.000,14.000,94450.000,6672.000
21:33:00,94450.000,94490.000,94450.000,94490.000,2.000,94490.000,6674.000
21:34:00,94490.000,94490.000,94440.000,94450.000,14.000,94450.000,6674.000
21:35:00,94450.000,94490.000,94450.000,94480.000,4.000,94480.000,6676.000
21:36:00,94480.000,94510.000,94480.000,94510.000,12.000,94510.000,6674.000
21:37:00,94510.000,94510.000,94470.000,94470.000,4.000,94470.000,6674.000
21:38:00,94470.000,94480.000,94470.000,94480.000,4.000,94480.000,6672.000
21:39:00,94480.000,94480.000,94450.000,94450.000,10.000,94450.000,6672.000
21:40:00,94460.000,94490.000,94450.000,94450.000,20.000,94450.000,6672.000
21:41:00,94450.000,94540.000,94450.000,94490.000,38.000,94490.000,6662.000
21:42:00,94490.000,94510.000,94460.000,94460.000,58.000,94460.000,6640.000
21:43:00,94460.000,94500.000,94460.000,94500.000,16.000,94500.000,6638.000
21:44:00,94500.000,94500.000,94470.000,94470.000,6.000,94470.000,6642.000
21:45:00,94470.000,94530.000,94470.000,94530.000,34.000,94530.000,6638.000
21:46:00,94530.000,94530.000,94510.000,94530.000,14.000,94530.000,6640.000
21:47:00,94530.000,94530.000,94510.000,94520.000,24.000,94520.000,6638.000
21:48:00,94520.000,94530.000,94520.000,94520.000,34.000,94520.000,6664.000
21:49:00,94520.000,94560.000,94520.000,94560.000,42.000,94560.000,6664.000
21:50:00,94560.000,94560.000,94530.000,94530.000,22.000,94530.000,6652.000
21:51:00,94530.000,94570.000,94530.000,94570.000,16.000,94570.000,6648.000
21:52:00,94580.000,94580.000,94530.000,94530.000,12.000,94530.000,6646.000
21:53:00,94530.000,94530.000,94530.000,94530.000,0.000,94530.000,6646.000
21:54:00,94540.000,94540.000,94530.000,94540.000,8.000,94540.000,6648.000
21:55:00,94520.000,94530.000,94500.000,94500.000,34.000,94500.000,6646.000
21:56:00,94500.000,94500.000,94490.000,94490.000,6.000,94490.000,6650.000
21:57:00,94490.000,94530.000,94490.000,94530.000,10.000,94530.000,6648.000
21:58:00,94530.000,94550.000,94530.000,94550.000,4.000,94550.000,6648.000
21:59:00,94550.000,94560.000,94530.000,94530.000,14.000,94530.000,6652.000
22:00:00,94530.000,94560.000,94530.000,94540.000,14.000,94540.000,6650.000
22:01:00,94540.000,94610.000,94540.000,94600.000,18.000,94600.000,6646.000
22:02:00,94600.000,94600.000,94510.000,94510.000,24.000,94510.000,6650.000
22:03:00,94520.000,94550.000,94520.000,94550.000,10.000,94550.000,6652.000
22:04:00,94550.000,94600.000,94550.000,94600.000,20.000,94600.000,6644.000
22:05:00,94600.000,94650.000,94600.000,94610.000,44.000,94610.000,6628.000
22:06:00,94610.000,94610.000,94560.000,94570.000,16.000,94570.000,6630.000
22:07:00,94570.000,94580.000,94540.000,94560.000,26.000,94560.000,6638.000
22:08:00,94560.000,94590.000,94540.000,94590.000,18.000,94590.000,6636.000
22:09:00,94590.000,94600.000,94580.000,94580.000,16.000,94580.000,6630.000
22:10:00,94580.000,94580.000,94510.000,94560.000,34.000,94560.000,6640.000
22:11:00,94560.000,94560.000,94540.000,94540.000,2.000,94540.000,6638.000
