10:06:00,4278.000,4280.000,4274.000,4276.000,7548.000,4276.000,1190428.000
10:07:00,4278.000,4278.000,4274.000,4278.000,7176.000,4278.000,1190926.000
10:08:00,4278.000,4280.000,4278.000,4280.000,4576.000,4280.000,1190624.000
10:09:00,4280.000,4284.000,4278.000,4282.000,6210.000,4282.000,1190706.000
10:10:00,4284.000,4288.000,4282.000,4288.000,9712.000,4288.000,1191792.000
10:11:00,4288.000,4288.000,4280.000,4282.000,6296.000,4282.000,1190042.000
10:12:00,4282.000,4284.000,4282.000,4284.000,2418.000,4284.000,1189308.000
10:13:00,4284.000,4284.000,4282.000,4282.000,2248.000,4282.000,1188488.000
10:14:00,4282.000,4284.000,4280.000,4280.000,4486.000,4280.000,1188486.000
10:15:00,4280.000,4284.000,4280.000,4282.000,4446.000,4282.000,1187734.000
10:30:00,4282.000,4282.000,4282.000,4282.000,300.000,4282.000,1187596.000
10:31:00,4280.000,4280.000,4276.000,4278.000,11498.000,4278.000,1188034.000
10:32:00,4278.000,4280.000,4276.000,4278.000,3916.000,4278.000,1187292.000
10:33:00,4278.000,4280.000,4278.000,4278.000,1428.000,4278.000,1187716.000
10:34:00,4278.000,4280.000,4276.000,4278.000,1886.000,4278.000,1187890.000
10:35:00,4280.000,4280.000,4278.000,4278.000,594.000,4278.000,1188040.000
10:36:00,4278.000,4280.000,4274.000,4274.000,4670.000,4274.000,1185982.000
10:37:00,4274.000,4278.000,4274.000,4278.000,3830.000,4278.000,1186664.000
10:38:00,4278.000,4280.000,4276.000,4276.000,1874.000,4276.000,1186630.000
10:39:00,4276.000,4278.000,4276.000,4278.000,2464.000,4278.000,1185724.000
10:40:00,4276.000,4278.000,4274.000,4274.000,2344.000,4274.000,1185582.000
10:41:00,4274.000,4274.000,4270.000,4272.000,9894.000,4272.000,1187988.000
10:42:00,4270.000,4272.000,4268.000,4270.000,6440.000,4270.000,1189886.000
10:43:00,4270.000,4270.000,4266.000,4268.000,7984.000,4268.000,1189246.000
10:44:00,4268.000,4270.000,4268.000,4270.000,2224.000,4270.000,1190144.000
10:45:00,4270.000,4272.000,4268.000,4270.000,3152.000,4270.000,1191422.000
10:46:00,4270.000,4274.000,4270.000,4272.000,2996.000,4272.000,1191800.000
10:47:00,4272.000,4274.000,4272.000,4274.000,712.000,4274.000,1192216.000
10:48:00,4274.000,4274.000,4270.000,4270.000,1816.000,4270.000,1192326.000
10:49:00,4270.000,4272.000,4270.000,4272.000,944.000,4272.000,1192118.000
10:50:00,4270.000,4272.000,4270.000,4270.000,906.000,4270.000,1192120.000
10:51:00,4270.000,4272.000,4268.000,4268.000,2580.000,4268.000,1191664.000
10:52:00,4268.000,4272.000,4268.000,4270.000,1206.000,4270.000,1191822.000
10:53:00,4272.000,4272.000,4268.000,4270.000,2080.000,4270.000,1191768.000
10:54:00,4270.000,4270.000,4268.000,4268.000,1306.000,4268.000,1192592.000
10:55:00,4268.000,4270.000,4268.000,4268.000,1420.000,4268.000,1192680.000
10:56:00,4268.000,4270.000,4268.000,4270.000,624.000,4270.000,1192590.000
10:57:00,4268.000,4270.000,4268.000,4268.000,1390.000,4268.000,1192596.000
10:58:00,4268.000,4270.000,4266.000,4266.000,2780.000,4266.000,1192848.000
10:59:00,4266.000,4270.000,4266.000,4268.000,1358.000,4268.000,1192482.000
11:00:00,4268.000,4270.000,4266.000,4270.000,1472.000,4270.000,1192414.000
11:01:00,4270.000,4270.000,4266.000,4268.000,1234.000,4268.000,1192660.000
11:02:00,4268.000,4268.000,4266.000,4266.000,1158.000,4266.000,1192190.000
11:03:00,4266.000,4268.000,4266.000,4268.000,2614.000,4268.000,1192980.000
11:04:00,4268.000,4270.000,4268.000,4270.000,2012.000,4270.000,1192820.000
11:05:00,4270.000,4272.000,4268.000,4270.000,1160.000,4270.000,1192564.000
11:06:00,4270.000,4270.000,4268.000,4270.000,116.000,4270.000,1192546.000
11:07:00,4270.000,4272.000,4268.000,4272.000,1696.000,4272.000,1191674.000
11:08:00,4272.000,4272.000,4270.000,4272.000,498.000,4272.000,1191912.000
11:09:00,4270.000,4272.000,4270.000,4272.000,172.000,4272.000,1191978.000
11:10:00,4272.000,4272.000,4270.000,4272.000,884.000,4272.000,1191962.000
11:11:00,4272.000,4274.000,4272.000,4274.000,1962.000,4274.000,1192164.000
11:12:00,4274.000,4274.000,4272.000,4274.000,490.000,4274.000,1192146.000
11:13:00,4274.000,4274.000,4272.000,4272.000,436.000,4272.000,1192106.000
11:14:00,4272.000,4276.000,4272.000,4274.000,1334.000,4274.000,1192078.000
11:15:00,4276.000,4276.000,4274.000,4276.000,2164.000,4276.000,1192710.000
11:16:00,4274.000,4276.000,4274.000,4276.000,562.000,4276.000,1192954.000
11:17:00,4276.000,4276.000,4272.000,4272.000,1368.000,4272.000,1192426.000
11:18:00,4272.000,4274.000,4272.000,4272.000,302.000,4272.000,1192536.000
11:19:00,4272.000,4274.000,4270.000,4270.000,1058.000,4270.000,1192220.000
11:20:00,4270.000,4272.000,4266.000,4266.000,4356.000,4266.000,1193808.000
11:21:00,4266.000,4270.000,4266.000,4268.000,3264.000,4268.000,1193204.000
11:22:00,4268.000,4270.000,4266.000,4266.000,2758.000,4266.000,1194362.000
11:23:00,4268.000,4270.000,4266.000,4268.000,1214.000,4268.000,1194106.000
11:24:00,4268.000,4270.000,4268.000,4270.000,1078.000,4270.000,1194436.000
11:25:00,4268.000,4272.000,4268.000,4272.000,5996.000,4272.000,1197574.000
11:26:00,4272.000,4274.000,4272.000,4274.000,2886.000,4274.000,1198292.000
11:27:00,4274.000,4274.000,4272.000,4274.000,610.000,4274.000,1198222.000
11:28:00,4274.000,4274.000,4272.000,4274.000,1988.000,4274.000,1197546.000
11:29:00,4274.000,4274.000,4270.000,4274.000,3294.000,4274.000,1197078.000
11:30:00,4272.000,4272.000,4270.000,4270.000,1936.000,4270.000,1196814.000
13:30:00,4278.000,4278.000,4278.000,4278.000,4458.000,4278.000,1197488.000
13:31:00,4280.000,4284.000,4276.000,4282.000,18906.000,4282.000,1195952.000
13:32:00,4280.000,4282.000,4278.000,4280.000,6938.000,4280.000,1193654.000
13:33:00,4280.000,4282.000,4278.000,4280.000,8202.000,4280.000,1192320.000
13:34:00,4280.000,4280.000,4278.000,4280.000,2350.000,4280.000,1192216.000
13:35:00,4280.000,4280.000,4276.000,4276.000,2212.000,4276.000,1192358.000
13:36:00,4278.000,4284.000,4276.000,4282.000,4696.000,4282.000,1192370.000
13:37:00,4284.000,4284.000,4280.000,4284.000,2562.000,4284.000,1193304.000
13:38:00,4284.000,4284.000,4282.000,4284.000,3454.000,4284.000,1194210.000
13:39:00,4284.000,4286.000,4282.000,4282.000,4304.000,4282.000,1195714.000
13:40:00,4282.000,4286.000,4282.000,4284.000,7652.000,4284.000,1199176.000
13:41:00,4284.000,4288.000,4282.000,4286.000,6922.000,4286.000,1200844.000
13:42:00,4286.000,4286.000,4280.000,4280.000,5514.000,4280.000,1200912.000
13:43:00,4282.000,4284.000,4280.000,4282.000,2782.000,4282.000,1201398.000
13:44:00,4282.000,4286.000,4282.000,4286.000,3034.000,4286.000,1201478.000
13:45:00,4284.000,4286.000,4282.000,4286.000,3786.000,4286.000,1200812.000
13:46:00,4286.000,4294.000,4286.000,4292.000,19266.000,4292.000,1200072.000
13:47:00,4290.000,4292.000,4284.000,4284.000,5978.000,4284.000,1200494.000
13:48:00,4284.000,4286.000,4282.000,4284.000,3192.000,4284.000,1200864.000
13:49:00,4284.000,4286.000,4284.000,4286.000,1746.000,4286.000,1201604.000
13:50:00,4284.000,4286.000,4282.000,4284.000,1292.000,4284.000,1201528.000
13:51:00,4284.000,4286.000,4282.000,4284.000,5916.000,4284.000,1201670.000
13:52:00,4284.000,4286.000,4284.000,4286.000,2814.000,4286.000,1203120.000
13:53:00,4286.000,4288.000,4284.000,4284.000,3774.000,4284.000,1202622.000
13:54:00,4284.000,4288.000,4282.000,4288.000,3862.000,4288.000,1202528.000
13:55:00,4288.000,4292.000,4286.000,4292.000,6398.000,4292.000,1201582.000
13:56:00,4292.000,4292.000,4286.000,4286.000,8874.000,4286.000,1201960.000
13:57:00,4288.000,4290.000,4288.000,4290.000,3474.000,4290.000,1202422.000
13:58:00,4290.000,4292.000,4288.000,4288.000,5210.000,4288.000,1202548.000
13:59:00,4288.000,4290.000,4286.000,4286.000,2882.000,4286.000,1203054.000
14:00:00,4286.000,4296.000,4286.000,4296.000,7542.000,4296.000,1200690.000
14:01:00,4296.000,4296.000,4290.000,4292.000,9264.000,4292.000,1202304.000
14:02:00,4292.000,4298.000,4290.000,4298.000,15030.000,4298.000,1199340.000
14:03:00,4298.000,4298.000,4292.000,4296.000,7704.000,4296.000,1199484.000
14:04:00,4296.000,4296.000,4292.000,4294.000,3944.000,4294.000,1198520.000
14:05:00,4294.000,4294.000,4292.000,4292.000,1232.000,4292.000,1198318.000
14:06:00,4292.000,4312.000,4292.000,4308.000,47246.000,4308.000,1190972.000
14:07:00,4308.000,4312.000,4306.000,4312.000,14108.000,4312.000,1189124.000
14:08:00,4310.000,4312.000,4306.000,4312.000,21146.000,4312.000,1192086.000
14:09:00,4312.000,4312.000,4304.000,4310.000,20736.000,4310.000,1195954.000
14:10:00,4310.000,4314.000,4308.000,4312.000,19144.000,4312.000,1204758.000
14:11:00,4312.000,4318.000,4312.000,4318.000,19858.000,4318.000,1207118.000
14:12:00,4318.000,4328.000,4316.000,4326.000,28268.000,4326.000,1207462.000
14:13:00,4326.000,4328.000,4322.000,4322.000,17752.000,4322.000,1210848.000
14:14:00,4324.000,4328.000,4324.000,4326.000,12332.000,4326.000,1213406.000
14:15:00,4324.000,4328.000,4324.000,4326.000,12468.000,4326.000,1211864.000
14:16:00,4328.000,4346.000,4326.000,4332.000,44364.000,4332.000,1200322.000
14:17:00,4334.000,4338.000,4330.000,4332.000,14836.000,4332.000,1205666.000
14:18:00,4332.000,4336.000,4332.000,4334.000,12710.000,4334.000,1209252.000
14:19:00,4334.000,4338.000,4332.000,4332.000,12230.000,4332.000,1215146.000
14:20:00,4332.000,4334.000,4330.000,4330.000,14500.000,4330.000,1210434.000
14:21:00,4330.000,4336.000,4330.000,4336.000,14628.000,4336.000,1210474.000
14:22:00,4336.000,4336.000,4328.000,4328.000,8176.000,4328.000,1213190.000
14:23:00,4330.000,4330.000,4326.000,4328.000,10966.000,4328.000,1214104.000
14:24:00,4330.000,4330.000,4326.000,4328.000,7568.000,4328.000,1215414.000
14:25:00,4326.000,4326.000,4320.000,4326.000,13386.000,4326.000,1210272.000
14:26:00,4324.000,4326.000,4322.000,4324.000,9260.000,4324.000,1209218.000
14:27:00,4326.000,4328.000,4324.000,4328.000,4322.000,4328.000,1208732.000
14:28:00,4326.000,4328.000,4326.000,4326.000,4170.000,4326.000,1208666.000
14:29:00,4326.000,4332.000,4326.000,4330.000,9314.000,4330.000,1210094.000
14:30:00,4330.000,4330.000,4326.000,4328.000,6974.000,4328.000,1211098.000
14:31:00,4330.000,4330.000,4326.000,4328.000,4340.000,4328.000,1210874.000
14:32:00,4326.000,4328.000,4320.000,4324.000,8502.000,4324.000,1207826.000
14:33:00,4322.000,4324.000,4318.000,4318.000,17596.000,4318.000,1216482.000
14:34:00,4318.000,4324.000,4318.000,4324.000,14916.000,4324.000,1216336.000
14:35:00,4322.000,4326.000,4322.000,4326.000,4914.000,4326.000,1215314.000
14:36:00,4326.000,4326.000,4320.000,4322.000,7654.000,4322.000,1215228.000
14:37:00,4322.000,4326.000,4320.000,4326.000,4572.000,4326.000,1216612.000
14:38:00,4324.000,4328.000,4324.000,4326.000,3384.000,4326.000,1215938.000
14:39:00,4326.000,4326.000,4322.000,4322.000,3080.000,4322.000,1215194.000
14:40:00,4326.000,4326.000,4324.000,4324.000,4028.000,4324.000,1216024.000
14:41:00,4324.000,4328.000,4324.000,4324.000,4634.000,4324.000,1214634.000
14:42:00,4326.000,4328.000,4322.000,4326.000,8594.000,4326.000,1214144.000
14:43:00,4326.000,4328.000,4324.000,4328.000,4440.000,4328.000,1213424.000
14:44:00,4328.000,4330.000,4326.000,4328.000,4498.000,4328.000,1214904.000
14:45:00,4328.000,4328.000,4322.000,4324.000,4038.000,4324.000,1216526.000
14:46:00,4324.000,4328.000,4322.000,4326.000,6712.000,4326.000,1215658.000
14:47:00,4324.000,4328.000,4322.000,4324.000,6868.000,4324.000,1215556.000
14:48:00,4324.000,4324.000,4320.000,4320.000,7546.000,4320.000,1214514.000
14:49:00,4320.000,4324.000,4320.000,4324.000,8704.000,4324.000,1212416.000
14:50:00,4324.000,4326.000,4322.000,4326.000,7494.000,4326.000,1213636.000
14:51:00,4326.000,4332.000,4324.000,4332.000,23988.000,4332.000,1214708.000
14:52:00,4330.000,4334.000,4328.000,4334.000,10724.000,4334.000,1213042.000
14:53:00,4334.000,4334.000,4328.000,4332.000,9216.000,4332.000,1214802.000
14:54:00,4332.000,4332.000,4328.000,4328.000,10314.000,4328.000,1212254.000
14:55:00,4328.000,4330.000,4326.000,4328.000,8118.000,4328.000,1211188.000
14:56:00,4328.000,4330.000,4326.000,4328.000,9104.000,4328.000,1207300.000
14:57:00,4328.000,4330.000,4326.000,4330.000,3612.000,4330.000,1206524.000
14:58:00,4330.000,4332.000,4320.000,4320.000,16816.000,4320.000,1209684.000
14:59:00,4322.000,4324.000,4320.000,4322.000,13494.000,4322.000,1209004.000
15:00:00,4324.000,4328.000,4322.000,4328.000,14096.000,4328.000,1203468.000
20:59:00,4330.000,4330.000,4330.000,4330.000,2374.000,4330.000,1203382.000
21:00:00,4330.000,4330.000,4330.000,4330.000,828.000,4330.000,1203126.000
21:01:00,4328.000,4332.000,4324.000,4326.000,19684.000,4326.000,1207054.000
21:02:00,4326.000,4330.000,4326.000,4328.000,5826.000,4328.000,1209438.000
21:03:00,4328.000,4332.000,4326.000,4330.000,8580.000,4330.000,1211050.000
21:04:00,4330.000,4332.000,4328.000,4332.000,4430.000,4332.000,1211380.000
21:05:00,4332.000,4332.000,4326.000,4328.000,10456.000,4328.000,1215476.000
21:06:00,4328.000,4330.000,4328.000,4328.000,2366.000,4328.000,1215660.000
21:07:00,4330.000,4330.000,4328.000,4330.000,1990.000,4330.000,1216366.000
21:08:00,4330.000,4332.000,4328.000,4330.000,4082.000,4330.000,1219194.000
21:09:00,4330.000,4332.000,4328.000,4332.000,2052.000,4332.000,1220360.000
21:10:00,4332.000,4334.000,4328.000,4334.000,7128.000,4334.000,1220042.000
21:11:00,4332.000,4336.000,4332.000,4332.000,7116.000,4332.000,1224048.000
21:12:00,4334.000,4334.000,4332.000,4334.000,2238.000,4334.000,1225356.000
21:13:00,4334.000,4334.000,4330.000,4332.000,3662.000,4332.000,1226890.000
21:14:00,4332.000,4334.000,4332.000,4332.000,2998.000,4332.000,1227104.000
21:15:00,4334.000,4334.000,4330.000,4332.000,2632.000,4332.000,1226976.000
21:16:00,4332.000,4334.000,4330.000,4334.000,3152.000,4334.000,1226330.000
21:17:00,4334.000,4336.000,4332.000,4334.000,5380.000,4334.000,1229382.000
21:18:00,4334.000,4336.000,4330.000,4330.000,4770.000,4330.000,1232332.000
21:19:00,4332.000,4332.000,4330.000,4330.000,2576.000,4330.000,1233036.000
21:20:00,4330.000,4332.000,4328.000,4328.000,3974.000,4328.000,1235356.000
21:21:00,4328.000,4330.000,4328.000,4328.000,4692.000,4328.000,1236108.000
21:22:00,4328.000,4330.000,4326.000,4328.000,4680.000,4328.000,1235386.000
21:23:00,4328.000,4330.000,4328.000,4328.000,1928.000,4328.000,1234376.000
21:24:00,4330.000,4332.000,4328.000,4332.000,5464.000,4332.000,1234104.000
21:25:00,4332.000,4332.000,4328.000,4330.000,5562.000,4330.000,1235592.000
21:26:00,4330.000,4330.000,4328.000,4330.000,2202.000,4330.000,1236056.000
21:27:00,4328.000,4330.000,4328.000,4328.000,2538.000,4328.000,1236834.000
21:28:00,4328.000,4330.000,4326.000,4328.000,2114.000,4328.000,1238042.000
21:29:00,4328.000,4330.000,4326.000,4326.000,7170.000,4326.000,1241892.000
21:30:00,4324.000,4328.000,4324.000,4326.000,5354.000,4326.000,1239120.000
21:31:00,4326.000,4328.000,4322.000,4322.000,7354.000,4322.000,1242910.000
21:32:00,4322.000,4324.000,4322.000,4322.000,7490.000,4322.000,1241556.000
21:33:00,4322.000,4324.000,4316.000,4320.000,16766.000,4320.000,1243336.000
21:34:00,4318.000,4320.000,4316.000,4318.000,10966.000,4318.000,1244374.000
21:35:00,4318.000,4320.000,4318.000,4320.000,11438.000,4320.000,1247584.000
21:36:00,4320.000,4324.000,4318.000,4322.000,8834.000,4322.000,1250494.000
21:37:00,4322.000,4322.000,4320.000,4320.000,5480.000,4320.000,1252068.000
21:38:00,4320.000,4324.000,4320.000,4322.000,3112.000,4322.000,1251034.000
21:39:00,4322.000,4324.000,4322.000,4322.000,1118.000,4322.000,1250926.000
21:40:00,4322.000,4324.000,4318.000,4322.000,9022.000,4322.000,1255730.000
21:41:00,4322.000,4324.000,4320.000,4322.000,4956.000,4322.000,1257816.000
21:42:00,4320.000,4324.000,4320.000,4320.000,2756.000,4320.000,1257972.000
21:43:00,4320.000,4322.000,4320.000,4322.000,732.000,4322.000,1257712.000
21:44:00,4322.000,4322.000,4320.000,4322.000,1044.000,4322.000,1257794.000
21:45:00,4322.000,4322.000,4320.000,4320.000,4526.000,4320.000,1257294.000
21:46:00,4320.000,4322.000,4316.000,4320.000,7196.000,4320.000,1259212.000
21:47:00,4318.000,4320.000,4318.000,4318.000,1442.000,4318.000,1259212.000
21:48:00,4318.000,4320.000,4318.000,4320.000,3280.000,4320.000,1260608.000
21:49:00,4320.000,4324.000,4320.000,4322.000,3138.000,4322.000,1260300.000
21:50:00,4322.000,4322.000,4320.000,4322.000,3446.000,4322.000,1259204.000
21:51:00,4322.000,4322.000,4320.000,4322.000,1130.000,4322.000,1259460.000
21:52:00,4320.000,4322.000,4318.000,4320.000,3420.000,4320.000,1261258.000
21:53:00,4320.000,4322.000,4318.000,4320.000,1546.000,4320.000,1261560.000
21:54:00,4322.000,4322.000,4320.000,4322.000,744.000,4322.000,1261522.000
21:55:00,4322.000,4322.000,4320.000,4322.000,812.000,4322.000,1261606.000
21:56:00,4322.000,4322.000,4320.000,4320.000,694.000,4320.000,1261482.000
21:57:00,4320.000,4322.000,4320.000,4320.000,190.000,4320.000,1261356.000
21:58:00,4322.000,4324.000,4320.000,4322.000,2772.000,4322.000,1261222.000
21:59:00,4322.000,4322.000,4320.000,4320.000,716.000,4320.000,1261234.000
22:00:00,4322.000,4322.000,4318.000,4320.000,5528.000,4320.000,1263510.000
22:01:00,4318.000,4320.000,4316.000,4318.000,3476.000,4318.000,1262576.000
22:02:00,4318.000,4318.000,4314.000,4314.000,8622.000,4314.000,1263954.000
22:03:00,4314.000,4316.000,4314.000,4314.000,2776.000,4314.000,1263272.000
22:04:00,4314.000,4320.000,4314.000,4316.000,7202.000,4316.000,1262006.000
22:05:00,4316.000,4318.000,4316.000,4316.000,3862.000,4316.000,1262734.000
22:06:00,4318.000,4318.000,4316.000,4316.000,2030.000,4316.000,1261572.000
22:07:00,4318.000,4318.000,4314.000,4316.000,4350.000,4316.000,1262428.000
22:08:00,4316.000,4318.000,4314.000,4316.000,4150.000,4316.000,1262002.000
22:09:00,4314.000,4316.000,4312.000,4312.000,7010.000,4312.000,1264252.000
22:10:00,4312.000,4316.000,4312.000,4314.000,6770.000,4314.000,1266242.000
22:11:00,4314.000,4316.000,4312.000,4314.000,3382.000,4314.000,1266092.000
22:12:00,4314.000,4316.000,4312.000,4314.000,3622.000,4314.000,1265464.000
22:13:00,4314.000,4318.000,4312.000,4314.000,3484.000,4314.000,1265074.000
22:14:00,4314.000,4318.000,4314.000,4318.000,1652.000,4318.000,1264078.000
22:15:00,4318.000,4318.000,4316.000,4318.000,426.000,4318.000,1264178.000
22:16:00,4316.000,4318.000,4316.000,4316.000,550.000,4316.000,1264378.000
22:17:00,4318.000,4318.000,4316.000,4318.000,444.000,4318.000,1264546.000
22:18:00,4318.000,4320.000,4316.000,4318.000,3532.000,4318.000,1263300.000
22:19:00,4320.000,4322.000,4318.000,4322.000,8914.000,4322.000,1264034.000
22:20:00,4322.000,4322.000,4320.000,4322.000,1372.000,4322.000,1264112.000
22:21:00,4322.000,4322.000,4320.000,4322.000,1116.000,4322.000,1264428.000
22:22:00,4322.000,4322.000,4320.000,4320.000,418.000,4320.000,1264304.000
22:23:00,4322.000,4322.000,4320.000,4322.000,550.000,4322.000,1264052.000
22:24:00,4322.000,4322.000,4320.000,4320.000,410.000,4320.000,1264030.000
22:25:00,4322.000,4322.000,4320.000,4322.000,736.000,4322.000,1263586.000
22:26:00,4320.000,4322.000,4320.000,4320.000,254.000,4320.000,1263578.000
22:27:00,4320.000,4322.000,4320.000,4322.000,988.000,4322.000,1263048.000
22:28:00,4322.000,4322.000,4320.000,4322.000,482.000,4322.000,1263082.000
22:29:00,4322.000,4322.000,4320.000,4320.000,1994.000,4320.000,1263334.000
22:30:00,4320.000,4322.000,4320.000,4320.000,588.000,4320.000,1263046.000
22:31:00,4322.000,4322.000,4320.000,4322.000,286.000,4322.000,1262982.000
22:32:00,4322.000,4324.000,4320.000,4324.000,2782.000,4324.000,1261920.000
22:33:00,4324.000,4328.000,4322.000,4326.000,7802.000,4326.000,1262606.000
22:34:00,4326.000,4326.000,4320.000,4322.000,5244.000,4322.000,1264598.000
22:35:00,4322.000,4322.000,4320.000,4322.000,1900.000,4322.000,1264610.000
22:36:00,4322.000,4322.000,4318.000,4320.000,2494.000,4320.000,1265174.000
22:37:00,4320.000,4320.000,4318.000,4318.000,1346.000,4318.000,1265302.000
22:38:00,4318.000,4320.000,4318.000,4318.000,2948.000,4318.000,1265386.000
22:39:00,4318.000,4318.000,4316.000,4318.000,7000.000,4318.000,1267292.000
22:40:00,4316.000,4318.000,4316.000,4316.000,2060.000,4316.000,1268134.000
22:41:00,4316.000,4318.000,4314.000,4316.000,1942.000,4316.000,1268356.000
22:42:00,4314.000,4316.000,4314.000,4316.000,1796.000,4316.000,1268762.000
22:43:00,4314.000,4316.000,4314.000,4314.000,2092.000,4314.000,1269084.000
22:44:00,4316.000,4316.000,4314.000,4314.000,948.000,4314.000,1269042.000
22:45:00,4314.000,4316.000,4312.000,4316.000,2178.000,4316.000,1269620.000
22:46:00,4314.000,4316.000,4314.000,4314.000,1532.000,4314.000,1269948.000
22:47:00,4314.000,4316.000,4314.000,4314.000,794.000,4314.000,1270158.000
22:48:00,4314.000,4314.000,4312.000,4312.000,4268.000,4312.000,1269502.000
22:49:00,4312.000,4312.000,4310.000,4310.000,5608.000,4310.000,1269750.000
22:50:00,4312.000,4312.000,4308.000,4308.000,4510.000,4308.000,1268270.000
22:51:00,4308.000,4310.000,4306.000,4308.000,2732.000,4308.000,1268242.000
22:52:00,4308.000,4312.000,4308.000,4312.000,2854.000,4312.000,1268580.000
22:53:00,4312.000,4312.000,4308.000,4310.000,3448.000,4310.000,1267614.000
22:54:00,4310.000,4312.000,4310.000,4310.000,1656.000,4310.000,1268052.000
22:55:00,4310.000,4314.000,4310.000,4314.000,5520.000,4314.000,1267136.000
