10:08:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:12:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:13:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:14:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:15:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:35:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:36:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:37:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:38:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:40:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:41:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:44:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:45:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:51:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:57:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
10:58:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
11:06:00,301.000,301.000,301.000,301.000,0.000,301.000,440.000
11:07:00,301.000,301.000,301.000,301.000,2.000,301.000,438.000
11:09:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:10:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:11:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:15:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:16:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:17:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:18:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:19:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:20:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:22:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:23:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:24:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
11:30:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
13:31:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
13:34:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
13:35:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
13:36:00,301.000,301.000,301.000,301.000,0.000,301.000,438.000
13:38:00,302.000,302.000,302.000,302.000,4.000,302.000,434.000
13:42:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:43:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:44:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:47:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:48:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:49:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:50:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:51:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:52:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:53:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:56:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:57:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:58:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
13:59:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:02:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:03:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:04:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:06:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:08:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:09:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:10:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:11:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:13:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:16:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:17:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:18:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:20:00,302.000,302.000,302.000,302.000,0.000,302.000,434.000
14:22:00,304.500,304.500,304.500,304.500,2.000,304.500,432.000
14:23:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:24:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:25:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:27:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:28:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:29:00,304.500,304.500,304.500,304.500,0.000,304.500,432.000
14:31:00,304.500,304.500,304.500,304.500,2.000,304.500,434.000
14:32:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:35:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:36:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:37:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:41:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:42:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:43:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:45:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:46:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:47:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:48:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:49:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:53:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:54:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:56:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:57:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:58:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
14:59:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
15:01:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
20:56:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:01:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:02:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:03:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:05:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:06:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:07:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:08:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:09:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:12:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:15:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:16:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:18:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:19:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:29:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:30:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:31:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:32:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:34:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:35:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:37:00,304.500,304.500,304.500,304.500,0.000,304.500,434.000
21:38:00,303.500,303.500,303.500,303.500,2.000,303.500,432.000
21:39:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:41:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:42:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:43:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:44:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:46:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:47:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:48:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:49:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:54:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:56:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
21:57:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:04:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:06:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:08:00,303.500,303.500,303.500,303.500,2.000,303.500,432.000
22:10:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:11:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:13:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:14:00,303.500,303.500,303.500,303.500,2.000,303.500,432.000
22:15:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:16:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:24:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:26:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:34:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:35:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:39:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:40:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:41:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:43:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:45:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:49:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:55:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:57:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:58:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
22:59:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
23:02:00,303.500,303.500,303.500,303.500,0.000,303.500,432.000
23:03:00,303.500,303.500,303.500,303.500,2.000,303.500,430.000
23:09:00,303.500,303.500,303.500,303.500,6.000,303.500,426.000
23:10:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:15:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:16:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:17:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:18:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:19:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:27:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:28:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
23:29:00,303.500,303.500,303.500,303.500,0.000,303.500,426.000
