10:38:00,5586.000,5586.000,5584.000,5586.000,856.000,5586.000,640380.000
10:39:00,5586.000,5586.000,5582.000,5584.000,2000.000,5584.000,640202.000
10:40:00,5584.000,5584.000,5578.000,5578.000,5422.000,5578.000,639770.000
10:41:00,5578.000,5582.000,5576.000,5582.000,3564.000,5582.000,639126.000
10:42:00,5582.000,5582.000,5578.000,5578.000,1592.000,5578.000,639036.000
10:43:00,5578.000,5580.000,5578.000,5578.000,306.000,5578.000,639156.000
10:44:00,5578.000,5582.000,5578.000,5580.000,3330.000,5580.000,638848.000
10:45:00,5580.000,5580.000,5578.000,5580.000,212.000,5580.000,638850.000
10:46:00,5580.000,5580.000,5576.000,5578.000,534.000,5578.000,638732.000
10:47:00,5578.000,5578.000,5576.000,5576.000,1428.000,5576.000,638362.000
10:48:00,5576.000,5578.000,5576.000,5578.000,1600.000,5578.000,637898.000
10:49:00,5578.000,5578.000,5576.000,5578.000,536.000,5578.000,637578.000
10:50:00,5578.000,5578.000,5574.000,5576.000,3370.000,5576.000,637222.000
10:51:00,5576.000,5578.000,5574.000,5578.000,742.000,5578.000,637058.000
10:52:00,5578.000,5578.000,5576.000,5578.000,1546.000,5578.000,637068.000
10:53:00,5578.000,5578.000,5576.000,5578.000,176.000,5578.000,637142.000
10:54:00,5578.000,5580.000,5576.000,5578.000,2664.000,5578.000,636586.000
10:55:00,5578.000,5578.000,5574.000,5576.000,672.000,5576.000,636504.000
10:56:00,5576.000,5576.000,5572.000,5574.000,1012.000,5574.000,636768.000
10:57:00,5574.000,5578.000,5574.000,5576.000,1648.000,5576.000,636720.000
10:58:00,5576.000,5578.000,5574.000,5574.000,668.000,5574.000,636576.000
10:59:00,5574.000,5578.000,5574.000,5578.000,590.000,5578.000,636704.000
11:00:00,5578.000,5578.000,5576.000,5576.000,330.000,5576.000,636584.000
11:01:00,5576.000,5576.000,5572.000,5572.000,1150.000,5572.000,636892.000
11:02:00,5572.000,5574.000,5568.000,5572.000,2716.000,5572.000,636590.000
11:03:00,5572.000,5574.000,5570.000,5574.000,730.000,5574.000,636666.000
11:04:00,5574.000,5576.000,5572.000,5572.000,1266.000,5572.000,636676.000
11:05:00,5572.000,5574.000,5572.000,5572.000,16.000,5572.000,636676.000
11:06:00,5572.000,5574.000,5572.000,5574.000,784.000,5574.000,636824.000
11:07:00,5574.000,5576.000,5572.000,5574.000,830.000,5574.000,637104.000
11:08:00,5576.000,5576.000,5574.000,5574.000,48.000,5574.000,637104.000
11:09:00,5574.000,5576.000,5574.000,5576.000,142.000,5576.000,637182.000
11:10:00,5576.000,5576.000,5574.000,5576.000,68.000,5576.000,637200.000
11:11:00,5576.000,5578.000,5574.000,5578.000,922.000,5578.000,637106.000
11:12:00,5578.000,5580.000,5578.000,5578.000,1124.000,5578.000,637084.000
11:13:00,5578.000,5578.000,5578.000,5578.000,134.000,5578.000,637050.000
11:14:00,5578.000,5580.000,5576.000,5576.000,768.000,5576.000,637092.000
11:15:00,5576.000,5578.000,5576.000,5578.000,900.000,5578.000,637230.000
11:16:00,5578.000,5580.000,5576.000,5578.000,368.000,5578.000,637078.000
11:17:00,5578.000,5578.000,5576.000,5578.000,68.000,5578.000,637078.000
11:18:00,5578.000,5578.000,5574.000,5574.000,528.000,5574.000,636864.000
11:19:00,5574.000,5576.000,5574.000,5574.000,90.000,5574.000,636788.000
11:20:00,5576.000,5576.000,5572.000,5572.000,1022.000,5572.000,637244.000
11:21:00,5572.000,5574.000,5572.000,5574.000,142.000,5574.000,637210.000
11:22:00,5572.000,5574.000,5572.000,5574.000,576.000,5574.000,637384.000
11:23:00,5574.000,5574.000,5572.000,5572.000,1496.000,5572.000,637108.000
11:24:00,5572.000,5574.000,5572.000,5572.000,362.000,5572.000,636918.000
11:25:00,5574.000,5578.000,5574.000,5578.000,914.000,5578.000,636954.000
11:26:00,5578.000,5578.000,5576.000,5576.000,246.000,5576.000,637082.000
11:27:00,5578.000,5578.000,5576.000,5578.000,356.000,5578.000,637044.000
11:28:00,5578.000,5578.000,5576.000,5578.000,452.000,5578.000,637088.000
11:29:00,5578.000,5580.000,5578.000,5578.000,1422.000,5578.000,637020.000
11:30:00,5576.000,5578.000,5574.000,5574.000,640.000,5574.000,636892.000
11:31:00,5574.000,5574.000,5574.000,5574.000,0.000,5574.000,636892.000
13:31:00,5576.000,5582.000,5576.000,5578.000,4832.000,5578.000,636376.000
13:32:00,5580.000,5580.000,5576.000,5576.000,1466.000,5576.000,636352.000
13:33:00,5576.000,5578.000,5576.000,5578.000,214.000,5578.000,636476.000
13:34:00,5578.000,5578.000,5576.000,5576.000,932.000,5576.000,636570.000
13:35:00,5578.000,5578.000,5574.000,5576.000,784.000,5576.000,636632.000
13:36:00,5576.000,5578.000,5576.000,5576.000,394.000,5576.000,636456.000
13:37:00,5576.000,5580.000,5576.000,5580.000,754.000,5580.000,636600.000
13:38:00,5580.000,5582.000,5578.000,5582.000,1868.000,5582.000,636554.000
13:39:00,5582.000,5584.000,5582.000,5584.000,462.000,5584.000,636622.000
13:40:00,5584.000,5588.000,5582.000,5588.000,3388.000,5588.000,637226.000
13:41:00,5586.000,5588.000,5584.000,5584.000,1266.000,5584.000,637364.000
13:42:00,5584.000,5586.000,5584.000,5584.000,752.000,5584.000,637210.000
13:43:00,5586.000,5586.000,5584.000,5586.000,168.000,5586.000,637210.000
13:44:00,5586.000,5588.000,5584.000,5586.000,1094.000,5586.000,637132.000
13:45:00,5586.000,5588.000,5586.000,5586.000,742.000,5586.000,637192.000
13:46:00,5586.000,5588.000,5586.000,5586.000,1382.000,5586.000,637286.000
13:47:00,5586.000,5588.000,5582.000,5582.000,1666.000,5582.000,638160.000
13:48:00,5582.000,5584.000,5580.000,5582.000,1624.000,5582.000,638188.000
13:49:00,5582.000,5584.000,5580.000,5582.000,498.000,5582.000,638384.000
13:50:00,5582.000,5584.000,5582.000,5584.000,1186.000,5584.000,638336.000
13:51:00,5584.000,5584.000,5582.000,5582.000,596.000,5582.000,638050.000
13:52:00,5582.000,5588.000,5582.000,5586.000,1882.000,5586.000,637906.000
13:53:00,5586.000,5588.000,5584.000,5584.000,1812.000,5584.000,638380.000
13:54:00,5584.000,5588.000,5584.000,5588.000,530.000,5588.000,638540.000
13:55:00,5588.000,5588.000,5584.000,5588.000,870.000,5588.000,638536.000
13:56:00,5588.000,5588.000,5586.000,5586.000,1612.000,5586.000,638172.000
13:57:00,5586.000,5588.000,5586.000,5588.000,394.000,5588.000,638106.000
13:58:00,5588.000,5588.000,5584.000,5584.000,580.000,5584.000,638372.000
13:59:00,5584.000,5586.000,5584.000,5586.000,152.000,5586.000,638362.000
14:00:00,5586.000,5588.000,5584.000,5586.000,1022.000,5586.000,638104.000
14:01:00,5586.000,5590.000,5586.000,5588.000,2414.000,5588.000,638106.000
14:02:00,5588.000,5588.000,5586.000,5588.000,448.000,5588.000,638166.000
14:03:00,5590.000,5590.000,5586.000,5588.000,722.000,5588.000,638502.000
14:04:00,5588.000,5588.000,5586.000,5586.000,778.000,5586.000,638452.000
14:05:00,5586.000,5588.000,5586.000,5588.000,138.000,5588.000,638454.000
14:06:00,5588.000,5592.000,5586.000,5592.000,2842.000,5592.000,638418.000
14:07:00,5592.000,5594.000,5590.000,5594.000,2480.000,5594.000,638820.000
14:08:00,5594.000,5596.000,5590.000,5596.000,3354.000,5596.000,639384.000
14:09:00,5596.000,5596.000,5592.000,5594.000,4500.000,5594.000,639972.000
14:10:00,5596.000,5600.000,5594.000,5600.000,7016.000,5600.000,640060.000
14:11:00,5600.000,5602.000,5598.000,5598.000,5180.000,5598.000,640276.000
14:12:00,5598.000,5602.000,5596.000,5602.000,4952.000,5602.000,640840.000
14:13:00,5600.000,5606.000,5600.000,5604.000,6206.000,5604.000,641884.000
14:14:00,5604.000,5604.000,5600.000,5600.000,1878.000,5600.000,641994.000
14:15:00,5600.000,5602.000,5598.000,5600.000,2810.000,5600.000,641816.000
14:16:00,5600.000,5606.000,5600.000,5604.000,4046.000,5604.000,641660.000
14:17:00,5604.000,5606.000,5602.000,5604.000,2872.000,5604.000,641012.000
14:18:00,5604.000,5604.000,5600.000,5600.000,2346.000,5600.000,640878.000
14:19:00,5600.000,5604.000,5600.000,5602.000,1150.000,5602.000,640608.000
14:20:00,5604.000,5604.000,5598.000,5598.000,2920.000,5598.000,640692.000
14:21:00,5600.000,5604.000,5600.000,5604.000,1062.000,5604.000,640778.000
14:22:00,5604.000,5604.000,5600.000,5604.000,2138.000,5604.000,641110.000
14:23:00,5604.000,5604.000,5600.000,5600.000,926.000,5600.000,641196.000
14:24:00,5602.000,5604.000,5600.000,5602.000,1794.000,5602.000,641230.000
14:25:00,5602.000,5604.000,5600.000,5604.000,3182.000,5604.000,642416.000
14:26:00,5604.000,5606.000,5604.000,5606.000,2718.000,5606.000,643256.000
14:27:00,5606.000,5608.000,5606.000,5608.000,6138.000,5608.000,644314.000
14:28:00,5608.000,5608.000,5606.000,5608.000,3548.000,5608.000,644926.000
14:29:00,5608.000,5612.000,5608.000,5612.000,3666.000,5612.000,645766.000
14:30:00,5612.000,5612.000,5606.000,5608.000,5904.000,5608.000,648224.000
14:31:00,5608.000,5608.000,5604.000,5604.000,3368.000,5604.000,649006.000
14:32:00,5604.000,5606.000,5604.000,5606.000,2490.000,5606.000,648298.000
14:33:00,5606.000,5606.000,5604.000,5604.000,956.000,5604.000,648118.000
14:34:00,5604.000,5608.000,5604.000,5608.000,1344.000,5608.000,648506.000
14:35:00,5608.000,5610.000,5606.000,5610.000,1548.000,5610.000,648750.000
14:36:00,5610.000,5610.000,5608.000,5610.000,732.000,5610.000,648558.000
14:37:00,5610.000,5616.000,5608.000,5616.000,6334.000,5616.000,649630.000
14:38:00,5616.000,5618.000,5614.000,5616.000,7998.000,5616.000,650634.000
14:39:00,5618.000,5620.000,5616.000,5620.000,5106.000,5620.000,652300.000
14:40:00,5618.000,5624.000,5618.000,5622.000,9570.000,5622.000,652430.000
14:41:00,5622.000,5624.000,5620.000,5620.000,4294.000,5620.000,653104.000
14:42:00,5620.000,5620.000,5618.000,5620.000,4856.000,5620.000,652788.000
14:43:00,5620.000,5624.000,5620.000,5624.000,5104.000,5624.000,653406.000
14:44:00,5624.000,5626.000,5620.000,5622.000,2614.000,5622.000,654050.000
14:45:00,5622.000,5624.000,5620.000,5620.000,3512.000,5620.000,655766.000
14:46:00,5622.000,5628.000,5620.000,5626.000,5652.000,5626.000,655234.000
14:47:00,5624.000,5626.000,5620.000,5620.000,2172.000,5620.000,655566.000
14:48:00,5620.000,5622.000,5618.000,5618.000,3984.000,5618.000,654866.000
14:49:00,5620.000,5620.000,5616.000,5620.000,1906.000,5620.000,654710.000
14:50:00,5620.000,5622.000,5620.000,5620.000,1832.000,5620.000,654694.000
14:51:00,5620.000,5622.000,5618.000,5620.000,1586.000,5620.000,654556.000
14:52:00,5622.000,5622.000,5620.000,5620.000,1462.000,5620.000,654570.000
14:53:00,5620.000,5626.000,5620.000,5624.000,2792.000,5624.000,654882.000
14:54:00,5626.000,5626.000,5622.000,5622.000,3542.000,5622.000,655950.000
14:55:00,5622.000,5624.000,5620.000,5622.000,1014.000,5622.000,655550.000
14:56:00,5622.000,5622.000,5616.000,5618.000,2482.000,5618.000,655444.000
14:57:00,5616.000,5618.000,5614.000,5616.000,4448.000,5616.000,655102.000
14:58:00,5618.000,5618.000,5614.000,5614.000,2542.000,5614.000,654036.000
14:59:00,5614.000,5616.000,5612.000,5612.000,3662.000,5612.000,653934.000
15:00:00,5614.000,5614.000,5610.000,5612.000,4572.000,5612.000,653066.000
15:01:00,5612.000,5612.000,5612.000,5612.000,102.000,5612.000,653068.000
21:00:00,5620.000,5620.000,5620.000,5620.000,256.000,5620.000,653060.000
21:01:00,5626.000,5630.000,5624.000,5628.000,9362.000,5628.000,654640.000
21:02:00,5630.000,5634.000,5628.000,5630.000,5794.000,5630.000,655748.000
21:03:00,5630.000,5632.000,5628.000,5630.000,4048.000,5630.000,655756.000
21:04:00,5630.000,5630.000,5626.000,5628.000,4454.000,5628.000,656814.000
21:05:00,5626.000,5628.000,5624.000,5626.000,3414.000,5626.000,656924.000
21:06:00,5626.000,5630.000,5626.000,5630.000,3998.000,5630.000,657790.000
21:07:00,5630.000,5636.000,5628.000,5634.000,3120.000,5634.000,658822.000
21:08:00,5636.000,5640.000,5634.000,5640.000,5200.000,5640.000,660264.000
21:09:00,5638.000,5642.000,5638.000,5642.000,4040.000,5642.000,661982.000
21:10:00,5642.000,5642.000,5638.000,5640.000,4072.000,5640.000,662998.000
21:11:00,5640.000,5642.000,5640.000,5640.000,2654.000,5640.000,663508.000
21:12:00,5642.000,5642.000,5638.000,5638.000,1216.000,5638.000,663924.000
21:13:00,5638.000,5642.000,5638.000,5640.000,2150.000,5640.000,664264.000
21:14:00,5638.000,5642.000,5638.000,5642.000,1758.000,5642.000,664534.000
21:15:00,5640.000,5644.000,5640.000,5642.000,2994.000,5642.000,664898.000
21:16:00,5642.000,5646.000,5642.000,5644.000,3822.000,5644.000,666196.000
21:17:00,5644.000,5644.000,5642.000,5642.000,1418.000,5642.000,666492.000
21:18:00,5642.000,5644.000,5638.000,5640.000,2258.000,5640.000,666908.000
21:19:00,5640.000,5640.000,5636.000,5638.000,2532.000,5638.000,667226.000
21:20:00,5638.000,5640.000,5636.000,5636.000,706.000,5636.000,667274.000
21:21:00,5636.000,5640.000,5636.000,5638.000,1078.000,5638.000,666948.000
21:22:00,5638.000,5640.000,5638.000,5638.000,542.000,5638.000,667216.000
21:23:00,5638.000,5640.000,5638.000,5638.000,1004.000,5638.000,667532.000
21:24:00,5638.000,5640.000,5638.000,5640.000,624.000,5640.000,667654.000
21:25:00,5640.000,5640.000,5638.000,5640.000,616.000,5640.000,667562.000
21:26:00,5640.000,5640.000,5638.000,5638.000,1102.000,5638.000,667598.000
21:27:00,5638.000,5640.000,5638.000,5640.000,388.000,5640.000,667642.000
21:28:00,5640.000,5640.000,5636.000,5636.000,930.000,5636.000,667976.000
21:29:00,5636.000,5638.000,5634.000,5636.000,1624.000,5636.000,668558.000
21:30:00,5636.000,5640.000,5636.000,5638.000,646.000,5638.000,668664.000
21:31:00,5638.000,5640.000,5636.000,5636.000,1862.000,5636.000,668026.000
21:32:00,5636.000,5638.000,5634.000,5636.000,1252.000,5636.000,668058.000
21:33:00,5636.000,5636.000,5632.000,5636.000,2498.000,5636.000,667800.000
21:34:00,5634.000,5634.000,5632.000,5632.000,1206.000,5632.000,667558.000
21:35:00,5632.000,5634.000,5630.000,5632.000,4124.000,5632.000,668464.000
21:36:00,5632.000,5634.000,5632.000,5632.000,2592.000,5632.000,668856.000
21:37:00,5632.000,5632.000,5630.000,5632.000,1356.000,5632.000,668788.000
21:38:00,5632.000,5632.000,5628.000,5628.000,3212.000,5628.000,668130.000
21:39:00,5628.000,5632.000,5628.000,5630.000,1808.000,5630.000,667498.000
21:40:00,5630.000,5630.000,5628.000,5628.000,354.000,5628.000,667512.000
21:41:00,5628.000,5630.000,5628.000,5628.000,584.000,5628.000,667520.000
21:42:00,5628.000,5630.000,5626.000,5630.000,1662.000,5630.000,667610.000
21:43:00,5630.000,5630.000,5628.000,5628.000,1736.000,5628.000,667056.000
21:44:00,5628.000,5630.000,5628.000,5630.000,352.000,5630.000,667296.000
21:45:00,5630.000,5632.000,5630.000,5630.000,1788.000,5630.000,667000.000
21:46:00,5632.000,5632.000,5630.000,5630.000,914.000,5630.000,666914.000
21:47:00,5630.000,5632.000,5628.000,5628.000,632.000,5628.000,667148.000
21:48:00,5630.000,5632.000,5628.000,5630.000,814.000,5630.000,667448.000
21:49:00,5630.000,5632.000,5630.000,5632.000,252.000,5632.000,667430.000
21:50:00,5632.000,5632.000,5630.000,5632.000,548.000,5632.000,667938.000
21:51:00,5632.000,5632.000,5630.000,5630.000,80.000,5630.000,668002.000
21:52:00,5630.000,5632.000,5630.000,5632.000,1338.000,5632.000,668984.000
21:53:00,5632.000,5632.000,5630.000,5632.000,402.000,5632.000,668930.000
21:54:00,5632.000,5634.000,5632.000,5634.000,1222.000,5634.000,669266.000
21:55:00,5634.000,5638.000,5632.000,5638.000,1814.000,5638.000,669438.000
21:56:00,5636.000,5638.000,5636.000,5636.000,358.000,5636.000,669502.000
21:57:00,5638.000,5638.000,5634.000,5636.000,756.000,5636.000,669906.000
21:58:00,5636.000,5636.000,5634.000,5636.000,864.000,5636.000,670336.000
21:59:00,5636.000,5636.000,5634.000,5634.000,398.000,5634.000,670440.000
22:00:00,5634.000,5640.000,5634.000,5636.000,2114.000,5636.000,671256.000
22:01:00,5636.000,5640.000,5636.000,5640.000,3346.000,5640.000,671488.000
22:02:00,5640.000,5640.000,5634.000,5634.000,3046.000,5634.000,672228.000
22:03:00,5634.000,5636.000,5634.000,5634.000,2098.000,5634.000,672570.000
22:04:00,5634.000,5636.000,5634.000,5636.000,316.000,5636.000,672796.000
22:05:00,5634.000,5636.000,5634.000,5634.000,534.000,5634.000,673230.000
22:06:00,5636.000,5636.000,5634.000,5634.000,488.000,5634.000,672988.000
22:07:00,5636.000,5638.000,5634.000,5636.000,1948.000,5636.000,673166.000
22:08:00,5636.000,5636.000,5632.000,5632.000,1474.000,5632.000,672812.000
22:09:00,5632.000,5634.000,5630.000,5630.000,872.000,5630.000,672686.000
22:10:00,5630.000,5632.000,5630.000,5630.000,1810.000,5630.000,672864.000
22:11:00,5630.000,5634.000,5630.000,5632.000,1716.000,5632.000,672692.000
22:12:00,5632.000,5634.000,5632.000,5632.000,160.000,5632.000,672616.000
22:13:00,5632.000,5636.000,5632.000,5634.000,1230.000,5634.000,672328.000
22:14:00,5634.000,5636.000,5634.000,5634.000,472.000,5634.000,672152.000
22:15:00,5636.000,5636.000,5634.000,5636.000,1308.000,5636.000,671538.000
22:16:00,5636.000,5638.000,5634.000,5638.000,2480.000,5638.000,672660.000
22:17:00,5638.000,5638.000,5634.000,5634.000,1660.000,5634.000,672986.000
22:18:00,5634.000,5636.000,5634.000,5634.000,878.000,5634.000,672896.000
22:19:00,5634.000,5638.000,5634.000,5638.000,692.000,5638.000,673038.000
22:20:00,5638.000,5638.000,5636.000,5636.000,1044.000,5636.000,673222.000
22:21:00,5636.000,5636.000,5632.000,5634.000,1498.000,5634.000,672964.000
22:22:00,5634.000,5634.000,5632.000,5634.000,968.000,5634.000,672540.000
22:23:00,5634.000,5634.000,5632.000,5632.000,648.000,5632.000,672472.000
22:24:00,5632.000,5634.000,5632.000,5632.000,282.000,5632.000,672562.000
22:25:00,5632.000,5634.000,5632.000,5634.000,104.000,5634.000,672558.000
22:26:00,5634.000,5634.000,5632.000,5632.000,92.000,5632.000,672554.000
22:27:00,5632.000,5636.000,5632.000,5636.000,972.000,5636.000,672864.000
22:28:00,5636.000,5636.000,5634.000,5636.000,158.000,5636.000,672938.000
22:29:00,5636.000,5636.000,5634.000,5634.000,776.000,5634.000,672792.000
22:30:00,5634.000,5634.000,5632.000,5634.000,38.000,5634.000,672780.000
22:31:00,5632.000,5634.000,5632.000,5634.000,1226.000,5634.000,672800.000
22:32:00,5634.000,5634.000,5632.000,5634.000,1104.000,5634.000,672848.000
22:33:00,5634.000,5634.000,5632.000,5634.000,294.000,5634.000,672684.000
22:34:00,5634.000,5634.000,5630.000,5630.000,3526.000,5630.000,673680.000
22:35:00,5630.000,5630.000,5628.000,5628.000,1212.000,5628.000,673692.000
22:36:00,5628.000,5630.000,5628.000,5628.000,1138.000,5628.000,673736.000
22:37:00,5628.000,5630.000,5628.000,5628.000,178.000,5628.000,673786.000
22:38:00,5628.000,5630.000,5628.000,5628.000,1476.000,5628.000,674226.000
22:39:00,5628.000,5630.000,5626.000,5628.000,3962.000,5628.000,673486.000
22:40:00,5628.000,5628.000,5626.000,5626.000,540.000,5626.000,673528.000
22:41:00,5626.000,5628.000,5624.000,5624.000,2300.000,5624.000,674006.000
22:42:00,5624.000,5626.000,5624.000,5626.000,868.000,5626.000,674322.000
22:43:00,5624.000,5630.000,5624.000,5630.000,2058.000,5630.000,674208.000
22:44:00,5630.000,5630.000,5626.000,5626.000,900.000,5626.000,674422.000
22:45:00,5626.000,5626.000,5624.000,5626.000,818.000,5626.000,674364.000
22:46:00,5626.000,5626.000,5622.000,5624.000,1750.000,5624.000,674866.000
22:47:00,5624.000,5624.000,5622.000,5624.000,676.000,5624.000,674942.000
22:48:00,5624.000,5624.000,5616.000,5618.000,5670.000,5618.000,674034.000
22:49:00,5616.000,5620.000,5616.000,5618.000,1766.000,5618.000,673806.000
22:50:00,5618.000,5620.000,5618.000,5618.000,1656.000,5618.000,673548.000
22:51:00,5618.000,5620.000,5618.000,5618.000,1044.000,5618.000,673388.000
22:52:00,5618.000,5620.000,5618.000,5618.000,756.000,5618.000,673394.000
22:53:00,5618.000,5622.000,5616.000,5622.000,1826.000,5622.000,673866.000
22:54:00,5622.000,5622.000,5620.000,5620.000,620.000,5620.000,674000.000
22:55:00,5620.000,5622.000,5618.000,5622.000,1112.000,5622.000,674146.000
22:56:00,5622.000,5624.000,5620.000,5624.000,1876.000,5624.000,673680.000
22:57:00,5622.000,5624.000,5622.000,5624.000,718.000,5624.000,673562.000
22:58:00,5624.000,5624.000,5622.000,5622.000,840.000,5622.000,673316.000
22:59:00,5622.000,5626.000,5622.000,5626.000,1316.000,5626.000,673240.000
23:00:00,5626.000,5626.000,5622.000,5624.000,1552.000,5624.000,673154.000
23:01:00,5624.000,5624.000,5622.000,5622.000,360.000,5622.000,673110.000
23:02:00,5622.000,5624.000,5622.000,5624.000,772.000,5624.000,673202.000
23:03:00,5624.000,5624.000,5622.000,5622.000,772.000,5622.000,672936.000
23:04:00,5622.000,5622.000,5620.000,5620.000,682.000,5620.000,673264.000
23:05:00,5620.000,5622.000,5620.000,5620.000,992.000,5620.000,673292.000
23:06:00,5620.000,5622.000,5618.000,5620.000,1430.000,5620.000,673162.000
