13:43:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:44:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:45:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:46:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:48:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:49:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:51:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:52:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:53:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:55:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:56:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:57:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:58:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
13:59:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:00:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:01:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:02:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:03:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:04:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:05:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:07:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:08:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:09:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:10:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:11:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:13:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:14:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:15:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:16:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:17:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:18:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:20:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:21:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:22:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:23:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:24:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:25:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:26:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:28:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:29:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:32:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:33:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:35:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:36:00,12365.000,12365.000,12365.000,12365.000,0.000,12365.000,22.000
14:37:00,12510.000,12510.000,12510.000,12510.000,4.000,12510.000,26.000
14:38:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:41:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:44:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:45:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:47:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:50:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:53:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
14:57:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
15:00:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
15:01:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
15:24:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:00:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:01:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:02:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:05:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:06:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:07:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:08:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:11:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:14:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:17:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:21:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:24:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:27:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:30:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:34:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:35:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:37:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:39:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:40:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:41:00,12510.000,12510.000,12510.000,12510.000,0.000,12510.000,26.000
21:42:00,12515.000,12515.000,12515.000,12515.000,2.000,12515.000,24.000
21:43:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:45:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:46:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:48:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:50:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:51:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:53:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:54:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:55:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:56:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
21:57:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:01:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:02:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:03:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:04:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:06:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:07:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:08:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:11:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:14:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:16:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:17:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:19:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:20:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:22:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:23:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:24:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:26:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:27:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:30:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:31:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:34:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:35:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:37:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:38:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:40:00,12515.000,12515.000,12515.000,12515.000,0.000,12515.000,24.000
22:41:00,12555.000,12555.000,12555.000,12555.000,2.000,12555.000,24.000
22:42:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:43:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:44:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:48:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:51:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:54:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
22:57:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:00:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:03:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:06:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:09:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:10:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:12:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:13:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:16:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:19:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:22:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:26:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:27:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:29:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:30:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:31:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:32:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:35:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:36:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:39:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:42:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:45:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:49:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:52:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:53:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:56:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:58:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
23:59:00,12555.000,12555.000,12555.000,12555.000,0.000,12555.000,24.000
