21:37:00,11330.000,11330.000,11330.000,11330.000,0.000,11330.000,886.000
21:39:00,11330.000,11330.000,11330.000,11330.000,0.000,11330.000,886.000
21:40:00,11580.000,11580.000,11580.000,11580.000,2.000,11580.000,884.000
21:41:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:42:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:44:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:45:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:46:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:49:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:50:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:51:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:52:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:53:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:54:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:55:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:57:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
21:58:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:00:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:01:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:02:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:03:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:04:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:05:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:06:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:07:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:08:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:10:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:11:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:13:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:14:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:16:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:17:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:18:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:19:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:20:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:22:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:24:00,11580.000,11580.000,11580.000,11580.000,0.000,11580.000,884.000
22:25:00,11580.000,11590.000,11580.000,11590.000,6.000,11590.000,882.000
22:26:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:27:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:28:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:29:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:30:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:31:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:32:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:33:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,882.000
22:34:00,11590.000,11590.000,11590.000,11590.000,2.000,11590.000,880.000
22:35:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:37:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:38:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:40:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:41:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:42:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:43:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:44:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:45:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:47:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:50:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:51:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:52:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:53:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:56:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:57:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:58:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
22:59:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:00:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:11:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:14:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:18:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:19:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:24:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:27:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:28:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
23:30:00,11590.000,11590.000,11590.000,11590.000,0.000,11590.000,880.000
