09:46:00,4530.000,4530.000,4530.000,4530.000,4.000,4530.000,218.000
09:47:00,4530.000,4555.000,4530.000,4555.000,2.000,4555.000,218.000
09:48:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,218.000
09:49:00,4540.000,4540.000,4540.000,4540.000,4.000,4540.000,220.000
09:50:00,4540.000,4540.000,4540.000,4540.000,0.000,4540.000,220.000
09:51:00,4540.000,4540.000,4540.000,4540.000,0.000,4540.000,220.000
09:52:00,4540.000,4555.000,4540.000,4555.000,4.000,4555.000,224.000
09:53:00,4555.000,4555.000,4555.000,4555.000,2.000,4555.000,224.000
09:55:00,4555.000,4560.000,4555.000,4560.000,4.000,4560.000,228.000
09:56:00,4560.000,4560.000,4555.000,4555.000,4.000,4555.000,230.000
09:57:00,4555.000,4555.000,4555.000,4555.000,2.000,4555.000,230.000
09:58:00,4555.000,4555.000,4555.000,4555.000,2.000,4555.000,230.000
09:59:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:00:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:02:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:03:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:04:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:05:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:06:00,4555.000,4555.000,4550.000,4555.000,6.000,4555.000,230.000
10:07:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:08:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:10:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:11:00,4555.000,4555.000,4555.000,4555.000,0.000,4555.000,230.000
10:12:00,4555.000,4580.000,4555.000,4580.000,10.000,4580.000,236.000
10:14:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:15:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:31:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:32:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:33:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:34:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:35:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:36:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:37:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:38:00,4580.000,4580.000,4580.000,4580.000,2.000,4580.000,236.000
10:40:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:43:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:44:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,236.000
10:45:00,4580.000,4580.000,4570.000,4575.000,6.000,4575.000,238.000
10:46:00,4580.000,4580.000,4580.000,4580.000,4.000,4580.000,238.000
10:49:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,238.000
10:50:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,238.000
10:52:00,4580.000,4580.000,4580.000,4580.000,20.000,4580.000,238.000
10:53:00,4580.000,4580.000,4580.000,4580.000,12.000,4580.000,242.000
10:54:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,242.000
10:56:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,242.000
10:57:00,4580.000,4580.000,4550.000,4550.000,4.000,4550.000,242.000
10:58:00,4550.000,4550.000,4550.000,4550.000,6.000,4550.000,246.000
10:59:00,4550.000,4550.000,4550.000,4550.000,10.000,4550.000,256.000
11:00:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:01:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:02:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:03:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:04:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:05:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:06:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:08:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:09:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:10:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:11:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:16:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:21:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:25:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:26:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:27:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:28:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:29:00,4550.000,4550.000,4550.000,4550.000,0.000,4550.000,256.000
11:30:00,4550.000,4575.000,4550.000,4575.000,2.000,4575.000,256.000
13:31:00,4575.000,4575.000,4575.000,4575.000,0.000,4575.000,256.000
13:32:00,4575.000,4575.000,4575.000,4575.000,0.000,4575.000,256.000
13:33:00,4575.000,4575.000,4575.000,4575.000,0.000,4575.000,256.000
13:34:00,4575.000,4575.000,4575.000,4575.000,0.000,4575.000,256.000
13:35:00,4575.000,4580.000,4575.000,4580.000,2.000,4580.000,258.000
13:36:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,258.000
13:37:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,258.000
13:39:00,4580.000,4580.000,4580.000,4580.000,0.000,4580.000,258.000
13:42:00,4585.000,4585.000,4585.000,4585.000,4.000,4585.000,262.000
13:43:00,4585.000,4585.000,4585.000,4585.000,0.000,4585.000,262.000
13:44:00,4585.000,4590.000,4585.000,4590.000,4.000,4590.000,264.000
13:45:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,264.000
13:46:00,4590.000,4590.000,4590.000,4590.000,2.000,4590.000,262.000
13:47:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:48:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:49:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:50:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:52:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:53:00,4590.000,4590.000,4590.000,4590.000,0.000,4590.000,262.000
13:54:00,4600.000,4600.000,4600.000,4600.000,8.000,4600.000,264.000
13:55:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
13:56:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
13:57:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:00:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:05:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:07:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:08:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:09:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:11:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:12:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:13:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:14:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:15:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:16:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:17:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:18:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:19:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:22:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:23:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:24:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:26:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:27:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:29:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:30:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:31:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:32:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:33:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:35:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:36:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:37:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:38:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:39:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:40:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:41:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:43:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:45:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:47:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:48:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:49:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:56:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
14:57:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
15:00:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
15:01:00,4600.000,4600.000,4600.000,4600.000,0.000,4600.000,264.000
