00:58:00,34870.000,34870.000,34870.000,34870.000,0.000,34870.000,2666.000
00:59:00,34870.000,34870.000,34870.000,34870.000,0.000,34870.000,2666.000
01:00:00,34870.000,34870.000,34870.000,34870.000,0.000,34870.000,2666.000
01:01:00,34870.000,34870.000,34870.000,34870.000,0.000,34870.000,2666.000
09:11:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:12:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:13:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:14:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:15:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:16:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:17:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:18:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:19:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:20:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:21:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:22:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:23:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:24:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:25:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:26:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:27:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:28:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:29:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:30:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:31:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:32:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:33:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:34:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:35:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:36:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:37:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:38:00,34750.000,34750.000,34750.000,34750.000,0.000,34750.000,2670.000
09:39:00,34900.000,34900.000,34900.000,34900.000,2.000,34900.000,2672.000
09:40:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:41:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:42:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:43:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:44:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:45:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:46:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:49:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2672.000
09:50:00,34900.000,34950.000,34900.000,34950.000,2.000,34950.000,2672.000
09:51:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:52:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:53:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:54:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:55:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:56:00,34950.000,34950.000,34950.000,34950.000,0.000,34950.000,2672.000
09:57:00,34950.000,34950.000,34930.000,34930.000,2.000,34930.000,2674.000
09:58:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
09:59:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:00:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:01:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:02:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:03:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:04:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:05:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:06:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:07:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:08:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:09:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:10:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:12:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:13:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:15:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:16:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:31:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2674.000
10:32:00,34930.000,34930.000,34900.000,34900.000,4.000,34900.000,2678.000
10:33:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:34:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:35:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:36:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:38:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:40:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:41:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:43:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:44:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:45:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:46:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:47:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:48:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:49:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:50:00,34900.000,34900.000,34900.000,34900.000,0.000,34900.000,2678.000
10:51:00,34900.000,34900.000,34860.000,34860.000,2.000,34860.000,2678.000
10:54:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
10:55:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
10:56:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
10:57:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
10:58:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
10:59:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
11:00:00,34860.000,34860.000,34860.000,34860.000,0.000,34860.000,2678.000
11:02:00,34880.000,34880.000,34880.000,34880.000,2.000,34880.000,2680.000
11:03:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:04:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:05:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:06:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:07:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:08:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:09:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:10:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:11:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:12:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:13:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:16:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:18:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:19:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:21:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:22:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:23:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:24:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:25:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:26:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:27:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:28:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:29:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:30:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
11:31:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:31:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:32:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:33:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:34:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:35:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:36:00,34880.000,34880.000,34880.000,34880.000,0.000,34880.000,2680.000
13:37:00,34880.000,34930.000,34880.000,34930.000,2.000,34930.000,2680.000
13:38:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2680.000
13:39:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2680.000
13:40:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2680.000
13:41:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2680.000
13:42:00,34930.000,34930.000,34930.000,34930.000,0.000,34930.000,2680.000
13:43:00,34930.000,35060.000,34930.000,35060.000,4.000,35060.000,2676.000
13:44:00,35060.000,35100.000,35060.000,35100.000,4.000,35100.000,2674.000
13:45:00,35100.000,35100.000,35080.000,35080.000,2.000,35080.000,2674.000
13:46:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:47:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:48:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:49:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:50:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:51:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:52:00,35080.000,35080.000,35080.000,35080.000,0.000,35080.000,2674.000
13:53:00,35080.000,35220.000,35080.000,35220.000,6.000,35220.000,2674.000
13:54:00,35220.000,35240.000,35220.000,35240.000,2.000,35240.000,2672.000
13:55:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
13:56:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
13:57:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
13:58:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
13:59:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
14:00:00,35240.000,35240.000,35240.000,35240.000,0.000,35240.000,2672.000
14:01:00,35240.000,35270.000,35240.000,35270.000,4.000,35270.000,2676.000
14:02:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2676.000
14:03:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2676.000
14:04:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2676.000
14:05:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2676.000
14:06:00,35230.000,35260.000,35230.000,35260.000,6.000,35260.000,2680.000
14:07:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,2680.000
14:08:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,2680.000
14:09:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,2680.000
14:10:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,2680.000
14:11:00,35260.000,35260.000,35260.000,35260.000,0.000,35260.000,2680.000
14:12:00,35260.000,35260.000,35230.000,35230.000,2.000,35230.000,2678.000
14:13:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,2678.000
14:14:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,2678.000
14:15:00,35230.000,35230.000,35230.000,35230.000,0.000,35230.000,2678.000
14:16:00,35230.000,35300.000,35230.000,35300.000,4.000,35300.000,2674.000
14:17:00,35300.000,35300.000,35300.000,35300.000,0.000,35300.000,2674.000
14:18:00,35300.000,35300.000,35300.000,35300.000,0.000,35300.000,2674.000
14:19:00,35300.000,35350.000,35300.000,35350.000,2.000,35350.000,2672.000
14:20:00,35350.000,35350.000,35350.000,35350.000,0.000,35350.000,2672.000
14:21:00,35350.000,35350.000,35350.000,35350.000,0.000,35350.000,2672.000
14:22:00,35350.000,35350.000,35270.000,35270.000,2.000,35270.000,2670.000
14:23:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:24:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:25:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:26:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:27:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:28:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:29:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:30:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:31:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:32:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:33:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:34:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:35:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:36:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:37:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:39:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:40:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:41:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:43:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:44:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:45:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:46:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:47:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:48:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:49:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:50:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:51:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:52:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:53:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:54:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:55:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:56:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:57:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:58:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
14:59:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
15:00:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
15:01:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
15:24:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:00:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:01:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:02:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:03:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:04:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:05:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:06:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:07:00,35270.000,35270.000,35270.000,35270.000,0.000,35270.000,2670.000
21:08:00,35270.000,35270.000,35150.000,35150.000,2.000,35150.000,2672.000
21:09:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:10:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:11:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:12:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:13:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:14:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:15:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:16:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:17:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:18:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:19:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:20:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:21:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:22:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:23:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:24:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:25:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:26:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:27:00,35150.000,35150.000,35150.000,35150.000,0.000,35150.000,2672.000
21:28:00,35150.000,35200.000,35150.000,35200.000,2.000,35200.000,2672.000
21:29:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:30:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:31:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:32:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:33:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:34:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:36:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:37:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:38:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:39:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:40:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:41:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:42:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:43:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:44:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:45:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:46:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:47:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:48:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:49:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:50:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:51:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:52:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:54:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:55:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:56:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:57:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:58:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
21:59:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:00:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:01:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:02:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:03:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:04:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:05:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:06:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:07:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:08:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:09:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:10:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:11:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:13:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:15:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:16:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:18:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:19:00,35200.000,35200.000,35200.000,35200.000,0.000,35200.000,2672.000
22:21:00,35210.000,35210.000,35210.000,35210.000,4.000,35210.000,2676.000
22:22:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:24:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:25:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:26:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:29:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:32:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:33:00,35210.000,35210.000,35210.000,35210.000,0.000,35210.000,2676.000
22:35:00,35210.000,35210.000,35110.000,35110.000,40.000,35110.000,2676.000
22:36:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:37:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:39:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:40:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:41:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:42:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:43:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:44:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:45:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:46:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:47:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:48:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:49:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:50:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:51:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:52:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:53:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:54:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:57:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
22:58:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:00:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:01:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:02:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:03:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:05:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:08:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:10:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
23:13:00,35110.000,35110.000,35110.000,35110.000,0.000,35110.000,2676.000
