09:25:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:27:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:29:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:30:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:32:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:33:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:35:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:36:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:38:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:39:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:41:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:42:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:43:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:44:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:45:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:47:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:48:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:49:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:50:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:53:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:54:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:55:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:56:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:58:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
09:59:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:02:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:03:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:06:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:07:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:09:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:10:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:11:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:12:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:13:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:15:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:16:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:31:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:34:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:37:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:38:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:41:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:42:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:44:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:45:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:46:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:47:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:48:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:50:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:53:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:54:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:56:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:57:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:58:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
10:59:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:00:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:01:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:02:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:03:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:04:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:05:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:06:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:07:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:08:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:09:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:11:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:12:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:13:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:14:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:15:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:16:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:17:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:19:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:20:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:22:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:23:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:25:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:26:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:28:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:29:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:30:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
11:31:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:31:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:32:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:34:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:35:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:36:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:38:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:39:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:40:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:41:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:44:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:45:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:47:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:49:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:50:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:52:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:53:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:55:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:56:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:57:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:58:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
13:59:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:00:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:01:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:02:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:03:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:04:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:06:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:07:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:08:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:09:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:10:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:11:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:12:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:13:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:14:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:15:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:16:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:18:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:19:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:20:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:21:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:22:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:23:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:24:00,12490.000,12490.000,12490.000,12490.000,0.000,12490.000,48.000
14:25:00,12490.000,12640.000,12490.000,12640.000,2.000,12640.000,50.000
14:28:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:29:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:32:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:35:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:38:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:41:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:44:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:47:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:50:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:52:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:53:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:56:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:57:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:58:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
14:59:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
15:00:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
15:01:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
15:24:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:00:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:01:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:02:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:03:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:04:00,12640.000,12640.000,12640.000,12640.000,0.000,12640.000,50.000
21:05:00,12640.000,12640.000,12630.000,12630.000,2.000,12630.000,52.000
21:06:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:07:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:08:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:09:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:11:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:12:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:14:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:18:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:20:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:21:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:22:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:23:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:24:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:25:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:26:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:27:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:28:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:30:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:31:00,12630.000,12630.000,12630.000,12630.000,0.000,12630.000,52.000
21:33:00,12470.000,12470.000,12470.000,12470.000,2.000,12470.000,52.000
21:34:00,12470.000,12470.000,12470.000,12470.000,0.000,12470.000,52.000
21:35:00,12470.000,12470.000,12470.000,12470.000,0.000,12470.000,52.000
21:36:00,12470.000,12470.000,12470.000,12470.000,0.000,12470.000,52.000
21:37:00,12470.000,12470.000,12470.000,12470.000,0.000,12470.000,52.000
21:38:00,12470.000,12470.000,12470.000,12470.000,0.000,12470.000,52.000
21:39:00,12505.000,12505.000,12505.000,12505.000,2.000,12505.000,52.000
21:41:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:42:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:43:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:44:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:45:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:48:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:50:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:51:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:53:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:54:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
21:57:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:00:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:02:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:03:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:04:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:06:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:07:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:08:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:10:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:13:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:16:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:19:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:21:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:22:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:23:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:25:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:28:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:32:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:34:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:35:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:38:00,12505.000,12505.000,12505.000,12505.000,0.000,12505.000,52.000
22:41:00,12595.000,12595.000,12595.000,12595.000,2.000,12595.000,52.000
22:42:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:44:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:45:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:46:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:47:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:49:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:50:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:51:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:53:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:54:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
22:57:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:00:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:02:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:03:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:06:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:09:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:10:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:12:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:13:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:16:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:19:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:22:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:26:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:27:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:30:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:31:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:32:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:33:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:36:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:39:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:41:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:42:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:45:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:49:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:52:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:56:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:58:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
23:59:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
00:00:00,12595.000,12595.000,12595.000,12595.000,0.000,12595.000,52.000
