10:38:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:39:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:40:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:41:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:42:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:43:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:44:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:45:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:46:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:48:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:49:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:51:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:55:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:56:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:57:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
10:59:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:01:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:02:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:03:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:05:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:06:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:07:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:09:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:10:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:11:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:12:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:13:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:14:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:16:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:17:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:18:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:20:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:21:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:22:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:24:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:25:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
11:29:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:31:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:33:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:34:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:35:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:36:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:37:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:39:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:40:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:41:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:42:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:45:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:46:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:47:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:48:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:49:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:50:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:51:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:55:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:57:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:58:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
13:59:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:00:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:01:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:02:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:03:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:04:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:05:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:06:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:07:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:08:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:09:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:10:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:13:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:14:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:15:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:16:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:17:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:18:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:19:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:20:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:21:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:22:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:23:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:24:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:25:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:26:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:27:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:28:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:29:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:36:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:38:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:40:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:41:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:42:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:43:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:44:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:45:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:46:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:48:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:50:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:51:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:52:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:53:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:55:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:56:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:57:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:58:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
14:59:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
15:00:00,878.000,878.000,878.000,878.000,0.000,878.000,36.000
20:59:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:00:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:01:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:02:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:03:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:04:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:05:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:06:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:08:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:09:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:10:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:11:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:14:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:16:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:18:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:19:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:21:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:24:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:26:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:28:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:30:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:34:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:35:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:36:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:38:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:39:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:40:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:41:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:42:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:44:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:45:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:51:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:53:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:54:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:55:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:56:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
21:59:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:00:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:01:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:16:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:17:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:19:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:24:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:25:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:26:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:29:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:30:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:31:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:33:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:39:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:41:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:46:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:50:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
22:51:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:01:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:04:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:06:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:07:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:10:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:15:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:16:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:19:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:21:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
23:30:00,883.000,883.000,883.000,883.000,0.000,883.000,36.000
