09:59:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:00:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:01:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:02:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:03:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:04:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:05:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:06:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:07:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:08:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:09:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:10:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:11:00,4244.000,4244.000,4244.000,4244.000,0.000,4244.000,58.000
10:12:00,4244.000,4272.000,4244.000,4272.000,6.000,4272.000,60.000
10:13:00,4272.000,4272.000,4272.000,4272.000,0.000,4272.000,60.000
10:14:00,4272.000,4272.000,4254.000,4254.000,6.000,4254.000,54.000
10:15:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:31:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:32:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:33:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:34:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:36:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:37:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:38:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:39:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:40:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:41:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:42:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:43:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:45:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:46:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:47:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:48:00,4254.000,4254.000,4254.000,4254.000,0.000,4254.000,54.000
10:56:00,4256.000,4256.000,4256.000,4256.000,10.000,4256.000,54.000
10:58:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
10:59:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:00:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:01:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:03:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:11:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:14:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:16:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:17:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:19:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:20:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:21:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:22:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:23:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:24:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:25:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:26:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:27:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:29:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
11:30:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:30:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:31:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:32:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:33:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:34:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:35:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:36:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:37:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:38:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:39:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:40:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:41:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:42:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:43:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:44:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:45:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:46:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:47:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:48:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:50:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:51:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:52:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:53:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:54:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:55:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:56:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:57:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:58:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
13:59:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:00:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:01:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:02:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:03:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:06:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:07:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:08:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:09:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:10:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:11:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:12:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:13:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:14:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:15:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:16:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:17:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:18:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:19:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:20:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:21:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:22:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:23:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:24:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:25:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:26:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:27:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:28:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:29:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:30:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:31:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:32:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:33:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:34:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:35:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:36:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:37:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:38:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:39:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:41:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:42:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:43:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:44:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:45:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:46:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:47:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:48:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:49:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:50:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:51:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:52:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:53:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:54:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:55:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:56:00,4256.000,4256.000,4256.000,4256.000,0.000,4256.000,54.000
14:57:00,4256.000,4302.000,4256.000,4302.000,2.000,4302.000,54.000
14:58:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
14:59:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
15:00:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:01:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:02:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:03:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:04:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:05:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:06:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:07:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:08:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:09:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:10:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:11:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:12:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:13:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:14:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:15:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:16:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:17:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:18:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:22:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:28:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:29:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:30:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:31:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:32:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:33:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:34:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:35:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:36:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:37:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:38:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:39:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:40:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:46:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:47:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:48:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:49:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:50:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:51:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
21:52:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:01:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:02:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:03:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:04:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:05:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:07:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:08:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:09:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:10:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:11:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:12:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:13:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:45:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:48:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:49:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:50:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:51:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:52:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
22:53:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:10:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:11:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:16:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:17:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:18:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:19:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:20:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:21:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:22:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:23:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:24:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:25:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:26:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:28:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
23:30:00,4302.000,4302.000,4302.000,4302.000,0.000,4302.000,54.000
