14:55:00,10775.000,10775.000,10770.000,10770.000,68.000,10770.000,19376.000
14:56:00,10770.000,10775.000,10770.000,10770.000,78.000,10770.000,19376.000
14:57:00,10770.000,10770.000,10770.000,10770.000,54.000,10770.000,19402.000
14:58:00,10770.000,10770.000,10765.000,10765.000,138.000,10765.000,19514.000
14:59:00,10765.000,10770.000,10765.000,10765.000,328.000,10765.000,19694.000
15:00:00,10765.000,10765.000,10765.000,10765.000,34.000,10765.000,19728.000
20:59:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,19728.000
21:00:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,19728.000
21:01:00,10775.000,10780.000,10775.000,10775.000,24.000,10775.000,19732.000
21:02:00,10775.000,10775.000,10770.000,10770.000,22.000,10770.000,19754.000
21:03:00,10770.000,10775.000,10765.000,10770.000,282.000,10770.000,19830.000
21:04:00,10770.000,10770.000,10765.000,10765.000,236.000,10765.000,19820.000
21:05:00,10765.000,10770.000,10765.000,10770.000,210.000,10770.000,19820.000
21:06:00,10770.000,10770.000,10770.000,10770.000,24.000,10770.000,19844.000
21:07:00,10770.000,10790.000,10770.000,10790.000,318.000,10790.000,19780.000
21:08:00,10790.000,10795.000,10790.000,10790.000,336.000,10790.000,19678.000
21:09:00,10790.000,10795.000,10790.000,10795.000,16.000,10795.000,19678.000
21:10:00,10795.000,10795.000,10790.000,10790.000,50.000,10790.000,19704.000
21:11:00,10790.000,10790.000,10790.000,10790.000,12.000,10790.000,19704.000
21:12:00,10790.000,10795.000,10785.000,10785.000,52.000,10785.000,19744.000
21:13:00,10785.000,10795.000,10785.000,10790.000,32.000,10790.000,19744.000
21:14:00,10790.000,10790.000,10790.000,10790.000,10.000,10790.000,19744.000
21:15:00,10790.000,10790.000,10785.000,10785.000,28.000,10785.000,19768.000
21:16:00,10785.000,10785.000,10780.000,10780.000,18.000,10780.000,19784.000
21:17:00,10785.000,10790.000,10785.000,10785.000,20.000,10785.000,19794.000
21:18:00,10785.000,10790.000,10785.000,10790.000,112.000,10790.000,19702.000
21:19:00,10790.000,10795.000,10790.000,10795.000,220.000,10795.000,19536.000
21:20:00,10800.000,10805.000,10795.000,10795.000,750.000,10795.000,19548.000
21:21:00,10795.000,10795.000,10790.000,10790.000,90.000,10790.000,19540.000
21:22:00,10790.000,10805.000,10790.000,10805.000,10.000,10805.000,19540.000
21:23:00,10805.000,10805.000,10800.000,10805.000,144.000,10805.000,19456.000
21:24:00,10805.000,10805.000,10800.000,10805.000,38.000,10805.000,19472.000
21:25:00,10805.000,10810.000,10800.000,10810.000,294.000,10810.000,19422.000
21:26:00,10810.000,10815.000,10810.000,10815.000,136.000,10815.000,19342.000
21:27:00,10815.000,10820.000,10815.000,10815.000,372.000,10815.000,19424.000
21:28:00,10815.000,10820.000,10815.000,10815.000,118.000,10815.000,19422.000
21:29:00,10815.000,10815.000,10815.000,10815.000,12.000,10815.000,19426.000
21:30:00,10815.000,10820.000,10815.000,10815.000,162.000,10815.000,19434.000
21:31:00,10815.000,10820.000,10815.000,10815.000,52.000,10815.000,19472.000
21:32:00,10815.000,10815.000,10805.000,10805.000,180.000,10805.000,19624.000
21:33:00,10805.000,10810.000,10805.000,10810.000,168.000,10810.000,19678.000
21:34:00,10810.000,10815.000,10810.000,10815.000,164.000,10815.000,19760.000
21:35:00,10815.000,10815.000,10810.000,10810.000,86.000,10810.000,19846.000
21:36:00,10810.000,10810.000,10805.000,10805.000,152.000,10805.000,19880.000
21:37:00,10805.000,10810.000,10805.000,10805.000,218.000,10805.000,19824.000
21:38:00,10805.000,10805.000,10805.000,10805.000,112.000,10805.000,19828.000
21:39:00,10805.000,10805.000,10800.000,10805.000,52.000,10805.000,19870.000
21:40:00,10805.000,10810.000,10805.000,10810.000,150.000,10810.000,19800.000
21:41:00,10810.000,10810.000,10805.000,10805.000,2.000,10805.000,19798.000
21:42:00,10805.000,10810.000,10805.000,10810.000,14.000,10810.000,19784.000
21:43:00,10810.000,10810.000,10810.000,10810.000,36.000,10810.000,19750.000
21:44:00,10815.000,10815.000,10815.000,10815.000,214.000,10815.000,19654.000
21:45:00,10815.000,10820.000,10815.000,10820.000,166.000,10820.000,19670.000
21:46:00,10820.000,10830.000,10820.000,10830.000,330.000,10830.000,19514.000
21:47:00,10830.000,10830.000,10820.000,10825.000,26.000,10825.000,19514.000
21:48:00,10825.000,10825.000,10820.000,10820.000,16.000,10820.000,19516.000
21:49:00,10820.000,10825.000,10820.000,10825.000,164.000,10825.000,19416.000
21:50:00,10825.000,10835.000,10825.000,10830.000,196.000,10830.000,19296.000
21:51:00,10830.000,10835.000,10830.000,10830.000,54.000,10830.000,19266.000
21:52:00,10825.000,10840.000,10825.000,10840.000,336.000,10840.000,19068.000
21:53:00,10835.000,10835.000,10835.000,10835.000,28.000,10835.000,19070.000
21:54:00,10835.000,10835.000,10825.000,10825.000,182.000,10825.000,19234.000
21:55:00,10825.000,10825.000,10825.000,10825.000,2.000,10825.000,19232.000
21:56:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,19232.000
21:57:00,10825.000,10825.000,10825.000,10825.000,2.000,10825.000,19232.000
21:58:00,10830.000,10830.000,10830.000,10830.000,2.000,10830.000,19232.000
21:59:00,10830.000,10830.000,10825.000,10830.000,6.000,10830.000,19232.000
22:00:00,10830.000,10830.000,10830.000,10830.000,6.000,10830.000,19234.000
22:01:00,10830.000,10830.000,10830.000,10830.000,16.000,10830.000,19240.000
22:02:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,19240.000
22:03:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,19240.000
22:04:00,10830.000,10830.000,10830.000,10830.000,40.000,10830.000,19260.000
22:05:00,10825.000,10825.000,10825.000,10825.000,40.000,10825.000,19260.000
22:06:00,10825.000,10830.000,10825.000,10825.000,104.000,10825.000,19228.000
22:07:00,10825.000,10825.000,10825.000,10825.000,2.000,10825.000,19228.000
22:08:00,10825.000,10825.000,10820.000,10820.000,12.000,10820.000,19230.000
22:09:00,10825.000,10825.000,10820.000,10820.000,110.000,10820.000,19168.000
22:10:00,10825.000,10825.000,10825.000,10825.000,28.000,10825.000,19168.000
22:11:00,10825.000,10825.000,10820.000,10820.000,108.000,10820.000,19270.000
22:12:00,10820.000,10820.000,10820.000,10820.000,52.000,10820.000,19306.000
22:13:00,10820.000,10825.000,10820.000,10820.000,212.000,10820.000,19308.000
22:14:00,10820.000,10820.000,10820.000,10820.000,2.000,10820.000,19308.000
22:15:00,10820.000,10830.000,10820.000,10825.000,176.000,10825.000,19320.000
22:16:00,10825.000,10830.000,10825.000,10830.000,126.000,10830.000,19312.000
22:17:00,10830.000,10835.000,10830.000,10835.000,198.000,10835.000,19322.000
22:18:00,10835.000,10835.000,10830.000,10835.000,18.000,10835.000,19320.000
22:19:00,10835.000,10835.000,10830.000,10830.000,210.000,10830.000,19112.000
22:20:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,19112.000
22:21:00,10835.000,10840.000,10835.000,10840.000,430.000,10840.000,19028.000
22:22:00,10840.000,10840.000,10835.000,10835.000,16.000,10835.000,19034.000
22:23:00,10845.000,10845.000,10845.000,10845.000,294.000,10845.000,18966.000
22:24:00,10845.000,10845.000,10845.000,10845.000,4.000,10845.000,18966.000
22:25:00,10845.000,10845.000,10840.000,10840.000,60.000,10840.000,18992.000
22:26:00,10840.000,10850.000,10840.000,10845.000,90.000,10845.000,19010.000
22:27:00,10845.000,10850.000,10845.000,10850.000,322.000,10850.000,19076.000
22:28:00,10850.000,10850.000,10845.000,10850.000,114.000,10850.000,19116.000
22:29:00,10850.000,10855.000,10850.000,10850.000,56.000,10850.000,19108.000
22:30:00,10850.000,10850.000,10850.000,10850.000,10.000,10850.000,19114.000
22:31:00,10850.000,10850.000,10845.000,10845.000,18.000,10845.000,19114.000
22:32:00,10845.000,10845.000,10840.000,10840.000,2.000,10840.000,19114.000
22:33:00,10840.000,10845.000,10840.000,10845.000,4.000,10845.000,19114.000
22:34:00,10845.000,10845.000,10845.000,10845.000,4.000,10845.000,19114.000
22:35:00,10845.000,10845.000,10845.000,10845.000,4.000,10845.000,19114.000
22:36:00,10845.000,10845.000,10840.000,10840.000,10.000,10840.000,19116.000
22:37:00,10840.000,10840.000,10840.000,10840.000,4.000,10840.000,19116.000
22:38:00,10840.000,10840.000,10835.000,10835.000,2.000,10835.000,19116.000
22:39:00,10835.000,10840.000,10835.000,10835.000,12.000,10835.000,19116.000
22:40:00,10835.000,10835.000,10835.000,10835.000,20.000,10835.000,19110.000
22:41:00,10835.000,10840.000,10835.000,10835.000,14.000,10835.000,19098.000
22:42:00,10840.000,10840.000,10835.000,10840.000,10.000,10840.000,19096.000
22:43:00,10840.000,10840.000,10840.000,10840.000,4.000,10840.000,19098.000
22:44:00,10840.000,10840.000,10835.000,10835.000,100.000,10835.000,19032.000
22:45:00,10830.000,10830.000,10830.000,10830.000,220.000,10830.000,19230.000
22:46:00,10830.000,10830.000,10830.000,10830.000,32.000,10830.000,19228.000
22:47:00,10830.000,10830.000,10830.000,10830.000,38.000,10830.000,19230.000
22:48:00,10830.000,10830.000,10825.000,10830.000,18.000,10830.000,19230.000
22:49:00,10835.000,10835.000,10830.000,10835.000,24.000,10835.000,19218.000
22:50:00,10830.000,10830.000,10830.000,10830.000,66.000,10830.000,19162.000
22:51:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,19162.000
22:52:00,10830.000,10830.000,10830.000,10830.000,202.000,10830.000,19222.000
22:53:00,10830.000,10830.000,10830.000,10830.000,2.000,10830.000,19224.000
22:54:00,10830.000,10830.000,10825.000,10830.000,10.000,10830.000,19224.000
22:55:00,10830.000,10830.000,10825.000,10825.000,266.000,10825.000,19190.000
22:56:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,19190.000
22:57:00,10825.000,10825.000,10820.000,10820.000,2.000,10820.000,19190.000
22:58:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19190.000
22:59:00,10825.000,10825.000,10820.000,10820.000,316.000,10820.000,19494.000
23:00:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,19498.000
23:01:00,10820.000,10825.000,10820.000,10825.000,6.000,10825.000,19498.000
23:02:00,10825.000,10825.000,10820.000,10820.000,14.000,10820.000,19496.000
23:03:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19496.000
23:04:00,10820.000,10820.000,10820.000,10820.000,2.000,10820.000,19494.000
23:06:00,10820.000,10825.000,10820.000,10820.000,60.000,10820.000,19476.000
23:07:00,10820.000,10820.000,10820.000,10820.000,46.000,10820.000,19476.000
23:08:00,10820.000,10820.000,10820.000,10820.000,2.000,10820.000,19476.000
23:09:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,19476.000
23:10:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19476.000
23:11:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19476.000
23:12:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19476.000
23:13:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,19476.000
23:14:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19476.000
23:15:00,10820.000,10820.000,10820.000,10820.000,14.000,10820.000,19474.000
23:16:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19474.000
23:17:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19474.000
23:18:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19474.000
23:19:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,19470.000
23:20:00,10820.000,10820.000,10820.000,10820.000,6.000,10820.000,19470.000
23:21:00,10820.000,10825.000,10820.000,10825.000,44.000,10825.000,19512.000
23:22:00,10825.000,10830.000,10825.000,10830.000,16.000,10830.000,19522.000
23:23:00,10825.000,10825.000,10825.000,10825.000,10.000,10825.000,19532.000
23:24:00,10825.000,10825.000,10820.000,10820.000,6.000,10820.000,19536.000
23:25:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19536.000
23:26:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,19536.000
23:27:00,10825.000,10825.000,10825.000,10825.000,2.000,10825.000,19536.000
