10:58:00,10755.000,10755.000,10755.000,10755.000,22.000,10755.000,122316.000
10:59:00,10755.000,10760.000,10755.000,10755.000,28.000,10755.000,122334.000
11:00:00,10755.000,10755.000,10755.000,10755.000,18.000,10755.000,122340.000
11:01:00,10755.000,10760.000,10755.000,10755.000,18.000,10755.000,122336.000
11:02:00,10755.000,10755.000,10750.000,10750.000,8.000,10750.000,122344.000
11:03:00,10755.000,10755.000,10755.000,10755.000,6.000,10755.000,122350.000
11:04:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,122350.000
11:05:00,10755.000,10760.000,10755.000,10755.000,16.000,10755.000,122352.000
11:06:00,10755.000,10760.000,10755.000,10760.000,2.000,10760.000,122350.000
11:07:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,122350.000
11:08:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,122350.000
11:09:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,122350.000
11:10:00,10760.000,10760.000,10760.000,10760.000,22.000,10760.000,122342.000
11:11:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,122342.000
11:12:00,10760.000,10760.000,10760.000,10760.000,2.000,10760.000,122340.000
11:13:00,10760.000,10760.000,10755.000,10760.000,236.000,10760.000,122444.000
11:14:00,10760.000,10760.000,10755.000,10755.000,246.000,10755.000,122468.000
11:15:00,10755.000,10760.000,10755.000,10755.000,4.000,10755.000,122468.000
11:16:00,10755.000,10760.000,10755.000,10760.000,46.000,10760.000,122482.000
11:17:00,10755.000,10760.000,10755.000,10755.000,110.000,10755.000,122438.000
11:18:00,10755.000,10755.000,10755.000,10755.000,10.000,10755.000,122436.000
11:19:00,10755.000,10755.000,10750.000,10750.000,84.000,10750.000,122456.000
11:20:00,10750.000,10750.000,10750.000,10750.000,2.000,10750.000,122458.000
11:21:00,10750.000,10750.000,10750.000,10750.000,2.000,10750.000,122460.000
11:22:00,10750.000,10755.000,10750.000,10755.000,20.000,10755.000,122454.000
11:23:00,10755.000,10755.000,10755.000,10755.000,20.000,10755.000,122474.000
11:24:00,10755.000,10755.000,10755.000,10755.000,2.000,10755.000,122476.000
11:25:00,10755.000,10760.000,10755.000,10760.000,36.000,10760.000,122474.000
11:26:00,10760.000,10760.000,10760.000,10760.000,20.000,10760.000,122478.000
11:27:00,10760.000,10760.000,10760.000,10760.000,4.000,10760.000,122478.000
11:28:00,10760.000,10760.000,10760.000,10760.000,8.000,10760.000,122478.000
11:29:00,10760.000,10760.000,10760.000,10760.000,2.000,10760.000,122478.000
11:30:00,10760.000,10760.000,10755.000,10760.000,60.000,10760.000,122456.000
11:31:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,122456.000
13:31:00,10760.000,10775.000,10760.000,10775.000,344.000,10775.000,122462.000
13:32:00,10775.000,10785.000,10775.000,10785.000,226.000,10785.000,122532.000
13:33:00,10785.000,10785.000,10780.000,10785.000,212.000,10785.000,122598.000
13:34:00,10775.000,10785.000,10775.000,10780.000,258.000,10780.000,122556.000
13:35:00,10785.000,10785.000,10775.000,10775.000,122.000,10775.000,122592.000
13:36:00,10775.000,10780.000,10775.000,10775.000,142.000,10775.000,122638.000
13:37:00,10775.000,10790.000,10775.000,10790.000,220.000,10790.000,122678.000
13:38:00,10790.000,10790.000,10785.000,10785.000,140.000,10785.000,122750.000
13:39:00,10785.000,10785.000,10785.000,10785.000,18.000,10785.000,122760.000
13:40:00,10785.000,10790.000,10785.000,10790.000,50.000,10790.000,122772.000
13:41:00,10790.000,10790.000,10785.000,10790.000,172.000,10790.000,122868.000
13:42:00,10790.000,10790.000,10785.000,10790.000,118.000,10790.000,122924.000
13:43:00,10790.000,10800.000,10790.000,10800.000,736.000,10800.000,123236.000
13:44:00,10800.000,10800.000,10795.000,10795.000,352.000,10795.000,123276.000
13:45:00,10795.000,10800.000,10795.000,10800.000,468.000,10800.000,123430.000
13:46:00,10800.000,10805.000,10800.000,10805.000,610.000,10805.000,123562.000
13:47:00,10805.000,10805.000,10790.000,10790.000,230.000,10790.000,123512.000
13:48:00,10790.000,10800.000,10790.000,10795.000,166.000,10795.000,123558.000
13:49:00,10795.000,10795.000,10795.000,10795.000,22.000,10795.000,123570.000
13:50:00,10795.000,10795.000,10790.000,10790.000,30.000,10790.000,123594.000
13:51:00,10790.000,10790.000,10785.000,10785.000,264.000,10785.000,123500.000
13:52:00,10785.000,10795.000,10785.000,10790.000,156.000,10790.000,123412.000
13:53:00,10790.000,10795.000,10790.000,10790.000,174.000,10790.000,123380.000
13:54:00,10790.000,10795.000,10790.000,10795.000,334.000,10795.000,123386.000
13:55:00,10795.000,10800.000,10790.000,10800.000,282.000,10800.000,123334.000
13:56:00,10800.000,10805.000,10800.000,10800.000,272.000,10800.000,123544.000
13:57:00,10800.000,10805.000,10795.000,10805.000,394.000,10805.000,123788.000
13:58:00,10805.000,10805.000,10795.000,10805.000,220.000,10805.000,123824.000
13:59:00,10805.000,10805.000,10800.000,10800.000,208.000,10800.000,123770.000
14:00:00,10800.000,10805.000,10795.000,10805.000,234.000,10805.000,123740.000
14:01:00,10805.000,10820.000,10805.000,10810.000,854.000,10810.000,123754.000
14:02:00,10810.000,10815.000,10805.000,10805.000,676.000,10805.000,123864.000
14:03:00,10805.000,10805.000,10800.000,10805.000,320.000,10805.000,123758.000
14:04:00,10805.000,10805.000,10795.000,10795.000,104.000,10795.000,123734.000
14:05:00,10795.000,10795.000,10795.000,10795.000,42.000,10795.000,123714.000
14:06:00,10795.000,10805.000,10795.000,10800.000,438.000,10800.000,123728.000
14:07:00,10800.000,10800.000,10795.000,10800.000,448.000,10800.000,123946.000
14:08:00,10800.000,10800.000,10795.000,10795.000,48.000,10795.000,123952.000
14:09:00,10795.000,10800.000,10795.000,10800.000,28.000,10800.000,123958.000
14:10:00,10800.000,10800.000,10790.000,10795.000,250.000,10795.000,123978.000
14:11:00,10795.000,10795.000,10785.000,10790.000,146.000,10790.000,123978.000
14:12:00,10790.000,10795.000,10790.000,10795.000,282.000,10795.000,124028.000
14:13:00,10795.000,10795.000,10795.000,10795.000,62.000,10795.000,124036.000
14:14:00,10795.000,10800.000,10795.000,10800.000,240.000,10800.000,123926.000
14:15:00,10800.000,10805.000,10800.000,10805.000,14.000,10805.000,123924.000
14:16:00,10805.000,10805.000,10800.000,10805.000,204.000,10805.000,123934.000
14:17:00,10805.000,10805.000,10795.000,10800.000,78.000,10800.000,123886.000
14:18:00,10800.000,10805.000,10800.000,10805.000,222.000,10805.000,124006.000
14:19:00,10805.000,10805.000,10800.000,10800.000,60.000,10800.000,124026.000
14:20:00,10800.000,10810.000,10800.000,10805.000,340.000,10805.000,124064.000
14:21:00,10805.000,10815.000,10805.000,10815.000,356.000,10815.000,124078.000
14:22:00,10815.000,10815.000,10805.000,10805.000,90.000,10805.000,124082.000
14:23:00,10805.000,10805.000,10800.000,10800.000,202.000,10800.000,124122.000
14:24:00,10800.000,10800.000,10795.000,10800.000,108.000,10800.000,124188.000
14:25:00,10800.000,10805.000,10800.000,10805.000,302.000,10805.000,124290.000
14:26:00,10805.000,10805.000,10800.000,10800.000,22.000,10800.000,124312.000
14:27:00,10805.000,10805.000,10800.000,10805.000,132.000,10805.000,124356.000
14:28:00,10805.000,10805.000,10800.000,10800.000,126.000,10800.000,124368.000
14:29:00,10800.000,10805.000,10800.000,10800.000,414.000,10800.000,124244.000
14:30:00,10800.000,10805.000,10800.000,10805.000,108.000,10805.000,124158.000
14:31:00,10805.000,10810.000,10805.000,10810.000,20.000,10810.000,124152.000
14:32:00,10810.000,10810.000,10805.000,10805.000,264.000,10805.000,123916.000
14:33:00,10805.000,10810.000,10800.000,10805.000,226.000,10805.000,123814.000
14:34:00,10805.000,10805.000,10805.000,10805.000,178.000,10805.000,123774.000
14:35:00,10805.000,10815.000,10805.000,10810.000,290.000,10810.000,123808.000
14:36:00,10810.000,10810.000,10805.000,10810.000,180.000,10810.000,123908.000
14:37:00,10810.000,10810.000,10805.000,10805.000,100.000,10805.000,123908.000
14:38:00,10805.000,10810.000,10805.000,10810.000,20.000,10810.000,123908.000
14:39:00,10810.000,10815.000,10810.000,10815.000,286.000,10815.000,124158.000
14:40:00,10815.000,10815.000,10810.000,10815.000,180.000,10815.000,124266.000
14:41:00,10815.000,10815.000,10815.000,10815.000,74.000,10815.000,124266.000
14:42:00,10810.000,10810.000,10805.000,10810.000,326.000,10810.000,124300.000
14:43:00,10810.000,10815.000,10810.000,10815.000,98.000,10815.000,124360.000
14:44:00,10815.000,10820.000,10815.000,10815.000,40.000,10815.000,124360.000
14:45:00,10815.000,10815.000,10815.000,10815.000,74.000,10815.000,124396.000
14:46:00,10815.000,10820.000,10810.000,10815.000,130.000,10815.000,124428.000
14:47:00,10815.000,10820.000,10810.000,10815.000,200.000,10815.000,124412.000
14:48:00,10815.000,10820.000,10810.000,10815.000,150.000,10815.000,124444.000
14:49:00,10815.000,10820.000,10810.000,10820.000,248.000,10820.000,124450.000
14:50:00,10820.000,10820.000,10815.000,10820.000,42.000,10820.000,124450.000
14:51:00,10820.000,10820.000,10815.000,10820.000,188.000,10820.000,124384.000
14:52:00,10820.000,10820.000,10815.000,10815.000,254.000,10815.000,124424.000
14:53:00,10820.000,10825.000,10815.000,10825.000,98.000,10825.000,124430.000
14:54:00,10825.000,10825.000,10810.000,10815.000,232.000,10815.000,124510.000
14:55:00,10815.000,10815.000,10805.000,10810.000,120.000,10810.000,124470.000
14:56:00,10810.000,10815.000,10810.000,10810.000,86.000,10810.000,124436.000
14:57:00,10810.000,10810.000,10805.000,10810.000,80.000,10810.000,124402.000
14:58:00,10810.000,10815.000,10810.000,10810.000,218.000,10810.000,124314.000
14:59:00,10810.000,10815.000,10805.000,10810.000,142.000,10810.000,124264.000
15:00:00,10815.000,10820.000,10810.000,10810.000,122.000,10810.000,124174.000
15:01:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,124174.000
15:24:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,124174.000
21:00:00,10805.000,10805.000,10805.000,10805.000,8.000,10805.000,124176.000
21:01:00,10805.000,10815.000,10800.000,10805.000,214.000,10805.000,124202.000
21:02:00,10805.000,10815.000,10805.000,10815.000,60.000,10815.000,124208.000
21:03:00,10815.000,10815.000,10810.000,10815.000,26.000,10815.000,124214.000
21:04:00,10810.000,10810.000,10805.000,10805.000,70.000,10805.000,124246.000
21:05:00,10805.000,10810.000,10800.000,10800.000,144.000,10800.000,124238.000
21:06:00,10800.000,10805.000,10795.000,10805.000,66.000,10805.000,124228.000
21:07:00,10805.000,10805.000,10790.000,10790.000,42.000,10790.000,124210.000
21:08:00,10790.000,10790.000,10790.000,10790.000,20.000,10790.000,124202.000
21:09:00,10790.000,10800.000,10790.000,10795.000,52.000,10795.000,124206.000
21:10:00,10795.000,10805.000,10795.000,10805.000,174.000,10805.000,124146.000
21:11:00,10810.000,10810.000,10805.000,10810.000,36.000,10810.000,124136.000
21:12:00,10805.000,10805.000,10800.000,10800.000,98.000,10800.000,124096.000
21:13:00,10800.000,10810.000,10800.000,10810.000,60.000,10810.000,124064.000
21:14:00,10810.000,10810.000,10800.000,10800.000,62.000,10800.000,124040.000
21:15:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,124040.000
21:16:00,10800.000,10800.000,10800.000,10800.000,36.000,10800.000,124024.000
21:17:00,10800.000,10800.000,10795.000,10795.000,26.000,10795.000,124026.000
21:18:00,10795.000,10795.000,10785.000,10790.000,90.000,10790.000,124006.000
21:19:00,10790.000,10795.000,10790.000,10795.000,12.000,10795.000,124014.000
21:20:00,10795.000,10795.000,10785.000,10790.000,70.000,10790.000,124012.000
21:21:00,10790.000,10790.000,10780.000,10785.000,150.000,10785.000,124012.000
21:22:00,10785.000,10800.000,10785.000,10800.000,56.000,10800.000,124024.000
21:23:00,10800.000,10800.000,10790.000,10790.000,60.000,10790.000,124010.000
21:24:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,124010.000
21:25:00,10790.000,10790.000,10775.000,10775.000,210.000,10775.000,123964.000
21:26:00,10770.000,10775.000,10770.000,10775.000,140.000,10775.000,123876.000
21:27:00,10775.000,10780.000,10770.000,10775.000,44.000,10775.000,123872.000
21:28:00,10775.000,10780.000,10775.000,10775.000,52.000,10775.000,123884.000
21:29:00,10775.000,10780.000,10775.000,10775.000,50.000,10775.000,123840.000
21:30:00,10775.000,10775.000,10775.000,10775.000,90.000,10775.000,123760.000
21:31:00,10780.000,10780.000,10775.000,10780.000,98.000,10780.000,123692.000
21:32:00,10780.000,10780.000,10780.000,10780.000,90.000,10780.000,123616.000
21:33:00,10780.000,10785.000,10780.000,10785.000,24.000,10785.000,123636.000
21:34:00,10785.000,10785.000,10775.000,10780.000,38.000,10780.000,123630.000
21:35:00,10780.000,10780.000,10780.000,10780.000,22.000,10780.000,123608.000
21:36:00,10780.000,10780.000,10775.000,10775.000,28.000,10775.000,123604.000
21:37:00,10775.000,10775.000,10775.000,10775.000,136.000,10775.000,123470.000
21:38:00,10775.000,10780.000,10770.000,10780.000,148.000,10780.000,123366.000
21:39:00,10775.000,10775.000,10775.000,10775.000,56.000,10775.000,123324.000
21:40:00,10775.000,10780.000,10775.000,10780.000,92.000,10780.000,123244.000
21:41:00,10780.000,10780.000,10775.000,10775.000,118.000,10775.000,123154.000
21:42:00,10775.000,10775.000,10770.000,10770.000,348.000,10770.000,122888.000
21:43:00,10770.000,10770.000,10760.000,10765.000,118.000,10765.000,122950.000
21:44:00,10765.000,10770.000,10765.000,10765.000,108.000,10765.000,122972.000
21:45:00,10765.000,10770.000,10760.000,10765.000,246.000,10765.000,122772.000
21:46:00,10765.000,10770.000,10765.000,10770.000,16.000,10770.000,122780.000
21:47:00,10770.000,10775.000,10770.000,10770.000,6.000,10770.000,122776.000
21:48:00,10770.000,10775.000,10770.000,10775.000,4.000,10775.000,122776.000
21:49:00,10775.000,10775.000,10770.000,10775.000,56.000,10775.000,122754.000
21:50:00,10775.000,10775.000,10775.000,10775.000,12.000,10775.000,122752.000
21:51:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122752.000
21:52:00,10780.000,10780.000,10780.000,10780.000,52.000,10780.000,122776.000
21:53:00,10780.000,10785.000,10780.000,10785.000,16.000,10785.000,122770.000
21:54:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122770.000
21:55:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,122770.000
21:56:00,10785.000,10785.000,10780.000,10780.000,16.000,10780.000,122770.000
21:57:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122770.000
21:58:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,122768.000
21:59:00,10780.000,10780.000,10780.000,10780.000,6.000,10780.000,122764.000
22:00:00,10780.000,10785.000,10780.000,10785.000,74.000,10785.000,122756.000
22:01:00,10780.000,10785.000,10780.000,10785.000,24.000,10785.000,122772.000
22:02:00,10785.000,10785.000,10775.000,10775.000,142.000,10775.000,122740.000
22:03:00,10775.000,10775.000,10775.000,10775.000,12.000,10775.000,122738.000
22:04:00,10775.000,10780.000,10775.000,10775.000,60.000,10775.000,122706.000
22:05:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122706.000
22:06:00,10775.000,10780.000,10775.000,10780.000,28.000,10780.000,122690.000
22:07:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,122682.000
22:08:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,122682.000
22:09:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122682.000
22:10:00,10780.000,10780.000,10775.000,10775.000,12.000,10775.000,122682.000
22:11:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122682.000
22:12:00,10775.000,10775.000,10775.000,10775.000,12.000,10775.000,122686.000
22:13:00,10775.000,10780.000,10775.000,10775.000,22.000,10775.000,122684.000
22:14:00,10775.000,10780.000,10770.000,10770.000,8.000,10770.000,122688.000
22:15:00,10770.000,10770.000,10770.000,10770.000,34.000,10770.000,122668.000
22:16:00,10770.000,10775.000,10770.000,10775.000,12.000,10775.000,122674.000
22:17:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,122674.000
22:18:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,122674.000
22:19:00,10775.000,10785.000,10775.000,10775.000,24.000,10775.000,122664.000
22:20:00,10775.000,10780.000,10775.000,10780.000,8.000,10780.000,122664.000
22:21:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122664.000
22:22:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,122664.000
22:23:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122664.000
22:24:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122664.000
22:25:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122664.000
22:26:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,122664.000
