00:29:00,10715.000,10715.000,10715.000,10715.000,50.000,10715.000,242532.000
00:30:00,10715.000,10720.000,10715.000,10715.000,22.000,10715.000,242530.000
00:31:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,242530.000
00:32:00,10715.000,10715.000,10715.000,10715.000,4.000,10715.000,242530.000
00:33:00,10715.000,10715.000,10715.000,10715.000,10.000,10715.000,242530.000
00:34:00,10715.000,10720.000,10715.000,10720.000,278.000,10720.000,242438.000
00:35:00,10720.000,10720.000,10715.000,10715.000,2.000,10715.000,242438.000
00:36:00,10715.000,10720.000,10715.000,10715.000,6.000,10715.000,242442.000
00:37:00,10715.000,10715.000,10715.000,10715.000,142.000,10715.000,242422.000
00:38:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,242422.000
00:39:00,10710.000,10710.000,10710.000,10710.000,180.000,10710.000,242408.000
00:40:00,10710.000,10710.000,10710.000,10710.000,26.000,10710.000,242402.000
00:41:00,10710.000,10710.000,10710.000,10710.000,68.000,10710.000,242402.000
00:42:00,10710.000,10710.000,10710.000,10710.000,4.000,10710.000,242404.000
00:43:00,10710.000,10715.000,10710.000,10715.000,60.000,10715.000,242374.000
00:44:00,10710.000,10715.000,10710.000,10715.000,122.000,10715.000,242320.000
00:45:00,10715.000,10715.000,10710.000,10710.000,16.000,10710.000,242318.000
00:46:00,10710.000,10715.000,10710.000,10715.000,18.000,10715.000,242304.000
00:47:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,242304.000
00:48:00,10715.000,10715.000,10710.000,10710.000,28.000,10710.000,242278.000
00:49:00,10710.000,10710.000,10710.000,10710.000,4.000,10710.000,242282.000
00:50:00,10710.000,10715.000,10710.000,10715.000,108.000,10715.000,242204.000
00:51:00,10715.000,10720.000,10715.000,10720.000,76.000,10720.000,242134.000
00:52:00,10720.000,10720.000,10715.000,10715.000,24.000,10715.000,242130.000
00:53:00,10715.000,10715.000,10715.000,10715.000,0.000,10715.000,242130.000
00:54:00,10715.000,10715.000,10715.000,10715.000,2.000,10715.000,242128.000
00:55:00,10715.000,10715.000,10715.000,10715.000,2.000,10715.000,242128.000
00:56:00,10715.000,10720.000,10715.000,10720.000,10.000,10720.000,242128.000
00:57:00,10715.000,10720.000,10715.000,10720.000,30.000,10720.000,242112.000
00:58:00,10715.000,10720.000,10715.000,10715.000,190.000,10715.000,241976.000
00:59:00,10715.000,10715.000,10710.000,10710.000,48.000,10710.000,241928.000
01:00:00,10710.000,10725.000,10710.000,10720.000,440.000,10720.000,241692.000
01:01:00,10720.000,10720.000,10720.000,10720.000,0.000,10720.000,241692.000
09:11:00,10720.000,10725.000,10720.000,10725.000,276.000,10725.000,239198.000
09:12:00,10725.000,10725.000,10720.000,10725.000,32.000,10725.000,239188.000
09:13:00,10725.000,10735.000,10720.000,10735.000,740.000,10735.000,239284.000
09:14:00,10735.000,10735.000,10730.000,10735.000,106.000,10735.000,239280.000
09:15:00,10735.000,10735.000,10725.000,10730.000,330.000,10730.000,239180.000
09:16:00,10730.000,10730.000,10720.000,10725.000,424.000,10725.000,239026.000
09:17:00,10725.000,10730.000,10725.000,10725.000,212.000,10725.000,239066.000
09:18:00,10725.000,10730.000,10725.000,10730.000,294.000,10730.000,238962.000
09:19:00,10730.000,10735.000,10730.000,10735.000,236.000,10735.000,239040.000
09:20:00,10730.000,10740.000,10730.000,10735.000,486.000,10735.000,238938.000
09:21:00,10730.000,10735.000,10730.000,10735.000,530.000,10735.000,238908.000
09:22:00,10735.000,10735.000,10730.000,10735.000,634.000,10735.000,238828.000
09:23:00,10735.000,10735.000,10725.000,10725.000,448.000,10725.000,238740.000
09:24:00,10725.000,10735.000,10725.000,10730.000,490.000,10730.000,238634.000
09:25:00,10730.000,10740.000,10730.000,10735.000,452.000,10735.000,238772.000
09:26:00,10735.000,10735.000,10730.000,10735.000,242.000,10735.000,238732.000
09:27:00,10735.000,10735.000,10730.000,10730.000,406.000,10730.000,238718.000
09:28:00,10730.000,10735.000,10730.000,10730.000,62.000,10730.000,238726.000
09:29:00,10730.000,10735.000,10730.000,10735.000,150.000,10735.000,238754.000
09:30:00,10735.000,10735.000,10730.000,10735.000,440.000,10735.000,238624.000
09:31:00,10735.000,10740.000,10725.000,10730.000,524.000,10730.000,238532.000
09:32:00,10730.000,10730.000,10725.000,10730.000,866.000,10730.000,238482.000
09:33:00,10730.000,10735.000,10725.000,10730.000,324.000,10730.000,238418.000
09:34:00,10730.000,10735.000,10725.000,10735.000,416.000,10735.000,238362.000
09:35:00,10735.000,10740.000,10730.000,10735.000,300.000,10735.000,238434.000
09:36:00,10735.000,10735.000,10725.000,10730.000,720.000,10730.000,238208.000
09:37:00,10725.000,10735.000,10725.000,10730.000,386.000,10730.000,238118.000
09:38:00,10730.000,10730.000,10725.000,10730.000,218.000,10730.000,238132.000
09:39:00,10730.000,10735.000,10730.000,10730.000,88.000,10730.000,238126.000
09:40:00,10730.000,10730.000,10725.000,10730.000,520.000,10730.000,237902.000
09:41:00,10730.000,10735.000,10725.000,10725.000,110.000,10725.000,237918.000
09:42:00,10725.000,10730.000,10725.000,10730.000,452.000,10730.000,237842.000
09:43:00,10730.000,10730.000,10730.000,10730.000,400.000,10730.000,237810.000
09:44:00,10730.000,10735.000,10730.000,10735.000,10.000,10735.000,237812.000
09:45:00,10735.000,10735.000,10730.000,10735.000,390.000,10735.000,237822.000
09:46:00,10735.000,10735.000,10730.000,10730.000,352.000,10730.000,237770.000
09:47:00,10730.000,10735.000,10730.000,10735.000,256.000,10735.000,237772.000
09:48:00,10735.000,10735.000,10735.000,10735.000,36.000,10735.000,237776.000
09:49:00,10735.000,10735.000,10730.000,10735.000,306.000,10735.000,237742.000
09:50:00,10735.000,10740.000,10735.000,10735.000,238.000,10735.000,237724.000
09:51:00,10735.000,10740.000,10735.000,10740.000,430.000,10740.000,237738.000
09:52:00,10740.000,10740.000,10735.000,10735.000,112.000,10735.000,237830.000
09:53:00,10735.000,10740.000,10735.000,10735.000,414.000,10735.000,237816.000
09:54:00,10735.000,10740.000,10730.000,10735.000,390.000,10735.000,238016.000
09:55:00,10735.000,10740.000,10735.000,10740.000,360.000,10740.000,237906.000
09:56:00,10740.000,10750.000,10740.000,10745.000,1074.000,10745.000,237992.000
09:57:00,10745.000,10745.000,10740.000,10740.000,306.000,10740.000,237900.000
09:58:00,10740.000,10750.000,10740.000,10745.000,476.000,10745.000,237804.000
09:59:00,10745.000,10745.000,10740.000,10745.000,38.000,10745.000,237806.000
10:00:00,10745.000,10745.000,10735.000,10735.000,428.000,10735.000,237684.000
10:01:00,10740.000,10740.000,10730.000,10735.000,884.000,10735.000,237452.000
10:02:00,10735.000,10740.000,10735.000,10735.000,100.000,10735.000,237420.000
10:03:00,10735.000,10735.000,10735.000,10735.000,78.000,10735.000,237420.000
10:04:00,10735.000,10740.000,10735.000,10735.000,238.000,10735.000,237302.000
10:05:00,10735.000,10740.000,10735.000,10735.000,20.000,10735.000,237298.000
10:06:00,10735.000,10735.000,10735.000,10735.000,24.000,10735.000,237294.000
10:07:00,10735.000,10745.000,10735.000,10740.000,400.000,10740.000,237004.000
10:08:00,10740.000,10745.000,10740.000,10740.000,82.000,10740.000,237006.000
10:09:00,10740.000,10745.000,10740.000,10740.000,164.000,10740.000,237076.000
10:10:00,10745.000,10745.000,10740.000,10740.000,98.000,10740.000,237056.000
10:11:00,10740.000,10745.000,10735.000,10740.000,106.000,10740.000,237082.000
10:12:00,10740.000,10745.000,10735.000,10735.000,118.000,10735.000,237028.000
10:13:00,10735.000,10740.000,10735.000,10735.000,136.000,10735.000,236958.000
10:14:00,10735.000,10740.000,10735.000,10740.000,26.000,10740.000,236958.000
10:15:00,10740.000,10740.000,10735.000,10735.000,56.000,10735.000,236938.000
10:16:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,236938.000
10:31:00,10735.000,10740.000,10730.000,10735.000,446.000,10735.000,237028.000
10:32:00,10730.000,10735.000,10730.000,10730.000,82.000,10730.000,237022.000
10:33:00,10730.000,10735.000,10725.000,10725.000,382.000,10725.000,236854.000
10:34:00,10725.000,10730.000,10725.000,10730.000,218.000,10730.000,236842.000
10:35:00,10730.000,10735.000,10730.000,10735.000,720.000,10735.000,236430.000
10:36:00,10735.000,10740.000,10735.000,10735.000,804.000,10735.000,236050.000
10:37:00,10735.000,10740.000,10735.000,10735.000,268.000,10735.000,235924.000
10:38:00,10735.000,10735.000,10735.000,10735.000,8.000,10735.000,235926.000
10:39:00,10735.000,10740.000,10735.000,10740.000,14.000,10740.000,235920.000
10:40:00,10740.000,10740.000,10730.000,10730.000,242.000,10730.000,235908.000
10:41:00,10730.000,10740.000,10730.000,10740.000,346.000,10740.000,235936.000
10:42:00,10740.000,10740.000,10735.000,10740.000,16.000,10740.000,235942.000
10:43:00,10740.000,10740.000,10735.000,10735.000,2.000,10735.000,235944.000
10:44:00,10735.000,10735.000,10735.000,10735.000,4.000,10735.000,235946.000
10:45:00,10735.000,10735.000,10735.000,10735.000,26.000,10735.000,235964.000
10:46:00,10735.000,10740.000,10735.000,10735.000,86.000,10735.000,235940.000
10:47:00,10735.000,10740.000,10735.000,10740.000,2.000,10740.000,235938.000
10:48:00,10740.000,10740.000,10735.000,10735.000,60.000,10735.000,235914.000
10:49:00,10735.000,10740.000,10735.000,10740.000,746.000,10740.000,235600.000
10:50:00,10740.000,10740.000,10735.000,10740.000,292.000,10740.000,235474.000
10:51:00,10740.000,10745.000,10740.000,10740.000,192.000,10740.000,235400.000
10:52:00,10740.000,10745.000,10740.000,10745.000,76.000,10745.000,235392.000
10:53:00,10745.000,10745.000,10740.000,10740.000,12.000,10740.000,235398.000
10:54:00,10745.000,10745.000,10740.000,10745.000,366.000,10745.000,235436.000
10:55:00,10745.000,10745.000,10740.000,10745.000,34.000,10745.000,235412.000
10:56:00,10745.000,10745.000,10740.000,10740.000,2.000,10740.000,235410.000
10:57:00,10740.000,10745.000,10740.000,10740.000,302.000,10740.000,235380.000
10:58:00,10740.000,10740.000,10735.000,10735.000,146.000,10735.000,235374.000
10:59:00,10735.000,10740.000,10735.000,10740.000,112.000,10740.000,235338.000
11:00:00,10740.000,10740.000,10740.000,10740.000,92.000,10740.000,235336.000
11:01:00,10740.000,10745.000,10740.000,10740.000,208.000,10740.000,235324.000
11:02:00,10740.000,10740.000,10735.000,10740.000,286.000,10740.000,235310.000
11:03:00,10740.000,10740.000,10740.000,10740.000,276.000,10740.000,235290.000
11:04:00,10740.000,10740.000,10740.000,10740.000,152.000,10740.000,235358.000
11:05:00,10740.000,10745.000,10740.000,10745.000,94.000,10745.000,235306.000
11:06:00,10745.000,10745.000,10735.000,10740.000,350.000,10740.000,235236.000
11:07:00,10740.000,10745.000,10740.000,10745.000,338.000,10745.000,235180.000
11:08:00,10745.000,10745.000,10740.000,10740.000,10.000,10740.000,235182.000
11:09:00,10740.000,10745.000,10740.000,10745.000,22.000,10745.000,235182.000
11:10:00,10745.000,10745.000,10745.000,10745.000,210.000,10745.000,235246.000
11:11:00,10745.000,10750.000,10745.000,10745.000,240.000,10745.000,235294.000
11:12:00,10745.000,10750.000,10745.000,10745.000,62.000,10745.000,235322.000
11:13:00,10750.000,10750.000,10745.000,10745.000,62.000,10745.000,235336.000
11:14:00,10745.000,10750.000,10745.000,10745.000,292.000,10745.000,235316.000
11:15:00,10745.000,10745.000,10745.000,10745.000,0.000,10745.000,235316.000
11:16:00,10745.000,10745.000,10740.000,10745.000,324.000,10745.000,235210.000
11:17:00,10745.000,10745.000,10735.000,10740.000,142.000,10740.000,235152.000
11:18:00,10740.000,10740.000,10735.000,10735.000,182.000,10735.000,235142.000
11:19:00,10735.000,10740.000,10730.000,10735.000,270.000,10735.000,235086.000
11:20:00,10735.000,10735.000,10735.000,10735.000,276.000,10735.000,235094.000
11:21:00,10735.000,10735.000,10730.000,10730.000,264.000,10730.000,234950.000
11:22:00,10730.000,10740.000,10730.000,10735.000,322.000,10735.000,234850.000
11:23:00,10735.000,10740.000,10735.000,10735.000,148.000,10735.000,234792.000
11:24:00,10735.000,10735.000,10735.000,10735.000,10.000,10735.000,234802.000
11:25:00,10735.000,10745.000,10735.000,10745.000,294.000,10745.000,234884.000
11:26:00,10740.000,10740.000,10740.000,10740.000,48.000,10740.000,234878.000
11:27:00,10740.000,10745.000,10740.000,10745.000,74.000,10745.000,234820.000
11:28:00,10745.000,10745.000,10740.000,10740.000,44.000,10740.000,234830.000
11:29:00,10745.000,10745.000,10740.000,10740.000,68.000,10740.000,234822.000
11:30:00,10740.000,10740.000,10735.000,10735.000,286.000,10735.000,234744.000
11:31:00,10735.000,10735.000,10735.000,10735.000,0.000,10735.000,234744.000
13:31:00,10745.000,10760.000,10745.000,10755.000,1866.000,10755.000,234798.000
13:32:00,10755.000,10765.000,10755.000,10765.000,1078.000,10765.000,235122.000
13:33:00,10765.000,10765.000,10755.000,10755.000,842.000,10755.000,235078.000
13:34:00,10755.000,10765.000,10755.000,10765.000,1204.000,10765.000,235038.000
13:35:00,10760.000,10760.000,10750.000,10750.000,332.000,10750.000,234906.000
13:36:00,10755.000,10760.000,10755.000,10760.000,208.000,10760.000,234942.000
13:37:00,10760.000,10770.000,10755.000,10765.000,894.000,10765.000,234988.000
13:38:00,10765.000,10770.000,10760.000,10760.000,446.000,10760.000,235128.000
13:39:00,10765.000,10765.000,10760.000,10760.000,196.000,10760.000,235086.000
13:40:00,10760.000,10765.000,10760.000,10760.000,298.000,10760.000,234990.000
13:41:00,10760.000,10765.000,10760.000,10760.000,502.000,10760.000,234926.000
13:42:00,10760.000,10770.000,10760.000,10765.000,806.000,10765.000,234712.000
13:43:00,10770.000,10780.000,10765.000,10780.000,1538.000,10780.000,235156.000
13:44:00,10775.000,10780.000,10770.000,10775.000,856.000,10775.000,234914.000
13:45:00,10775.000,10780.000,10770.000,10775.000,644.000,10775.000,234840.000
13:46:00,10775.000,10780.000,10775.000,10775.000,880.000,10775.000,234608.000
13:47:00,10775.000,10775.000,10765.000,10765.000,1102.000,10765.000,234644.000
13:48:00,10765.000,10770.000,10760.000,10765.000,406.000,10765.000,234514.000
13:49:00,10765.000,10770.000,10765.000,10770.000,420.000,10770.000,234356.000
13:50:00,10765.000,10770.000,10765.000,10765.000,300.000,10765.000,234422.000
13:51:00,10765.000,10770.000,10760.000,10765.000,446.000,10765.000,234292.000
13:52:00,10765.000,10775.000,10765.000,10770.000,558.000,10770.000,234276.000
13:53:00,10770.000,10770.000,10765.000,10770.000,606.000,10770.000,234358.000
13:54:00,10770.000,10775.000,10770.000,10775.000,644.000,10775.000,234374.000
13:55:00,10780.000,10780.000,10770.000,10780.000,1022.000,10780.000,234510.000
13:56:00,10780.000,10780.000,10775.000,10775.000,860.000,10775.000,234608.000
13:57:00,10775.000,10785.000,10770.000,10785.000,796.000,10785.000,234428.000
13:58:00,10785.000,10785.000,10775.000,10780.000,852.000,10780.000,234280.000
13:59:00,10780.000,10785.000,10775.000,10775.000,812.000,10775.000,233956.000
14:00:00,10775.000,10785.000,10775.000,10780.000,486.000,10780.000,233910.000
14:01:00,10785.000,10805.000,10785.000,10795.000,4344.000,10795.000,234666.000
14:02:00,10800.000,10800.000,10785.000,10790.000,1080.000,10790.000,234494.000
14:03:00,10790.000,10790.000,10785.000,10785.000,206.000,10785.000,234418.000
14:04:00,10785.000,10785.000,10780.000,10780.000,736.000,10780.000,234454.000
14:05:00,10780.000,10785.000,10780.000,10780.000,420.000,10780.000,234500.000
14:06:00,10780.000,10790.000,10780.000,10785.000,832.000,10785.000,234510.000
14:07:00,10785.000,10790.000,10780.000,10790.000,490.000,10790.000,234398.000
14:08:00,10790.000,10790.000,10780.000,10780.000,564.000,10780.000,234382.000
14:09:00,10780.000,10780.000,10780.000,10780.000,18.000,10780.000,234372.000
14:10:00,10780.000,10785.000,10775.000,10775.000,836.000,10775.000,234202.000
14:11:00,10775.000,10775.000,10770.000,10775.000,422.000,10775.000,234116.000
14:12:00,10775.000,10780.000,10770.000,10775.000,498.000,10775.000,234012.000
14:13:00,10775.000,10780.000,10775.000,10780.000,530.000,10780.000,234012.000
14:14:00,10780.000,10780.000,10775.000,10780.000,612.000,10780.000,233644.000
14:15:00,10780.000,10785.000,10775.000,10785.000,232.000,10785.000,233698.000
14:16:00,10785.000,10790.000,10780.000,10790.000,986.000,10790.000,233614.000
14:17:00,10785.000,10785.000,10780.000,10785.000,354.000,10785.000,233480.000
14:18:00,10780.000,10785.000,10780.000,10785.000,900.000,10785.000,233060.000
14:19:00,10785.000,10790.000,10785.000,10785.000,574.000,10785.000,232878.000
14:20:00,10785.000,10800.000,10785.000,10795.000,1504.000,10795.000,232372.000
14:21:00,10795.000,10800.000,10795.000,10795.000,1912.000,10795.000,231976.000
14:22:00,10800.000,10800.000,10790.000,10790.000,626.000,10790.000,232000.000
14:23:00,10795.000,10795.000,10780.000,10780.000,646.000,10780.000,231622.000
14:24:00,10780.000,10790.000,10780.000,10785.000,376.000,10785.000,231536.000
14:25:00,10785.000,10795.000,10785.000,10790.000,598.000,10790.000,231414.000
14:26:00,10790.000,10795.000,10790.000,10790.000,260.000,10790.000,231494.000
14:27:00,10790.000,10795.000,10790.000,10795.000,820.000,10795.000,231676.000
14:28:00,10795.000,10795.000,10785.000,10790.000,388.000,10790.000,231676.000
14:29:00,10790.000,10795.000,10785.000,10790.000,358.000,10790.000,231694.000
14:30:00,10785.000,10790.000,10785.000,10790.000,70.000,10790.000,231642.000
14:31:00,10790.000,10795.000,10785.000,10790.000,330.000,10790.000,231536.000
14:32:00,10790.000,10790.000,10785.000,10790.000,190.000,10790.000,231574.000
14:33:00,10790.000,10790.000,10785.000,10785.000,318.000,10785.000,231552.000
14:34:00,10785.000,10795.000,10785.000,10790.000,606.000,10790.000,231368.000
14:35:00,10790.000,10795.000,10790.000,10795.000,590.000,10795.000,231158.000
14:36:00,10795.000,10800.000,10790.000,10795.000,476.000,10795.000,231208.000
14:37:00,10795.000,10795.000,10790.000,10795.000,154.000,10795.000,231140.000
14:38:00,10795.000,10795.000,10790.000,10795.000,600.000,10795.000,231030.000
14:39:00,10795.000,10800.000,10795.000,10800.000,710.000,10800.000,231064.000
14:40:00,10800.000,10800.000,10795.000,10800.000,608.000,10800.000,231134.000
14:41:00,10800.000,10805.000,10795.000,10800.000,704.000,10800.000,231178.000
14:42:00,10800.000,10800.000,10790.000,10800.000,572.000,10800.000,231004.000
14:43:00,10800.000,10805.000,10795.000,10800.000,972.000,10800.000,231028.000
14:44:00,10800.000,10805.000,10800.000,10800.000,266.000,10800.000,230970.000
14:45:00,10800.000,10805.000,10800.000,10800.000,378.000,10800.000,230828.000
14:46:00,10800.000,10800.000,10795.000,10800.000,1024.000,10800.000,230602.000
14:47:00,10800.000,10800.000,10795.000,10795.000,264.000,10795.000,230564.000
14:48:00,10795.000,10800.000,10795.000,10800.000,346.000,10800.000,230448.000
14:49:00,10795.000,10805.000,10795.000,10800.000,538.000,10800.000,230398.000
14:50:00,10800.000,10805.000,10800.000,10805.000,262.000,10805.000,230514.000
14:51:00,10805.000,10810.000,10800.000,10810.000,1568.000,10810.000,230674.000
14:52:00,10815.000,10815.000,10805.000,10805.000,428.000,10805.000,230754.000
14:53:00,10805.000,10810.000,10805.000,10810.000,662.000,10810.000,230620.000
14:54:00,10805.000,10810.000,10800.000,10800.000,488.000,10800.000,230588.000
14:55:00,10805.000,10805.000,10795.000,10800.000,756.000,10800.000,230298.000
14:56:00,10800.000,10805.000,10800.000,10800.000,622.000,10800.000,229964.000
14:57:00,10800.000,10805.000,10795.000,10805.000,304.000,10805.000,229788.000
14:58:00,10805.000,10805.000,10795.000,10805.000,956.000,10805.000,229828.000
14:59:00,10805.000,10810.000,10795.000,10805.000,910.000,10805.000,229736.000
15:00:00,10805.000,10810.000,10795.000,10810.000,1014.000,10810.000,229454.000
15:01:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,229454.000
15:24:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,229454.000
21:00:00,10810.000,10810.000,10810.000,10810.000,50.000,10810.000,229462.000
21:01:00,10810.000,10815.000,10790.000,10800.000,1678.000,10800.000,229822.000
21:02:00,10800.000,10810.000,10795.000,10805.000,940.000,10805.000,229956.000
21:03:00,10805.000,10810.000,10795.000,10795.000,622.000,10795.000,230018.000
21:04:00,10795.000,10800.000,10795.000,10800.000,520.000,10800.000,229798.000
21:05:00,10800.000,10800.000,10785.000,10790.000,1082.000,10790.000,229536.000
21:06:00,10790.000,10795.000,10785.000,10795.000,820.000,10795.000,229474.000
21:07:00,10795.000,10795.000,10770.000,10780.000,1016.000,10780.000,229452.000
21:08:00,10780.000,10780.000,10775.000,10775.000,434.000,10775.000,229398.000
21:09:00,10775.000,10785.000,10775.000,10780.000,242.000,10780.000,229434.000
21:10:00,10780.000,10790.000,10780.000,10790.000,952.000,10790.000,229282.000
21:11:00,10790.000,10795.000,10790.000,10795.000,204.000,10795.000,229284.000
21:12:00,10790.000,10795.000,10780.000,10780.000,588.000,10780.000,229312.000
21:13:00,10780.000,10795.000,10780.000,10790.000,398.000,10790.000,229480.000
21:14:00,10790.000,10795.000,10785.000,10785.000,356.000,10785.000,229394.000
21:15:00,10785.000,10785.000,10780.000,10785.000,72.000,10785.000,229398.000
21:16:00,10780.000,10790.000,10780.000,10790.000,466.000,10790.000,229324.000
21:17:00,10790.000,10790.000,10780.000,10785.000,286.000,10785.000,229318.000
21:18:00,10785.000,10785.000,10770.000,10775.000,1522.000,10775.000,229236.000
21:19:00,10775.000,10780.000,10770.000,10780.000,484.000,10780.000,229092.000
21:20:00,10780.000,10780.000,10770.000,10770.000,772.000,10770.000,229020.000
21:21:00,10770.000,10770.000,10760.000,10770.000,1238.000,10770.000,228776.000
21:22:00,10770.000,10775.000,10770.000,10775.000,896.000,10775.000,228810.000
21:23:00,10775.000,10775.000,10770.000,10770.000,168.000,10770.000,228734.000
21:24:00,10770.000,10770.000,10765.000,10770.000,536.000,10770.000,228728.000
21:25:00,10770.000,10770.000,10755.000,10755.000,1642.000,10755.000,228124.000
21:26:00,10755.000,10755.000,10750.000,10750.000,680.000,10750.000,227940.000
21:27:00,10755.000,10760.000,10750.000,10760.000,490.000,10760.000,227818.000
21:28:00,10760.000,10760.000,10750.000,10755.000,702.000,10755.000,227864.000
21:29:00,10755.000,10760.000,10755.000,10755.000,854.000,10755.000,227518.000
21:30:00,10755.000,10760.000,10750.000,10755.000,300.000,10755.000,227460.000
21:31:00,10760.000,10760.000,10755.000,10760.000,676.000,10760.000,227258.000
21:32:00,10755.000,10765.000,10755.000,10760.000,526.000,10760.000,227360.000
21:33:00,10760.000,10765.000,10760.000,10765.000,158.000,10765.000,227308.000
21:34:00,10765.000,10765.000,10755.000,10760.000,780.000,10760.000,227238.000
21:35:00,10760.000,10765.000,10760.000,10760.000,170.000,10760.000,227294.000
21:36:00,10760.000,10765.000,10755.000,10755.000,390.000,10755.000,227438.000
21:37:00,10755.000,10760.000,10755.000,10755.000,212.000,10755.000,227420.000
21:38:00,10755.000,10760.000,10755.000,10760.000,354.000,10760.000,227474.000
21:39:00,10760.000,10760.000,10755.000,10760.000,96.000,10760.000,227432.000
21:40:00,10755.000,10760.000,10755.000,10760.000,100.000,10760.000,227402.000
21:41:00,10760.000,10760.000,10755.000,10755.000,314.000,10755.000,227376.000
21:42:00,10755.000,10760.000,10750.000,10750.000,606.000,10750.000,227352.000
21:43:00,10750.000,10750.000,10735.000,10745.000,2728.000,10745.000,228012.000
21:44:00,10745.000,10745.000,10740.000,10745.000,552.000,10745.000,228060.000
21:45:00,10745.000,10750.000,10740.000,10750.000,420.000,10750.000,228074.000
21:46:00,10745.000,10755.000,10745.000,10750.000,616.000,10750.000,227926.000
21:47:00,10750.000,10755.000,10750.000,10750.000,354.000,10750.000,227918.000
21:48:00,10750.000,10750.000,10745.000,10750.000,258.000,10750.000,227766.000
21:49:00,10750.000,10760.000,10750.000,10755.000,1096.000,10755.000,227328.000
21:50:00,10755.000,10760.000,10750.000,10755.000,520.000,10755.000,227264.000
21:51:00,10755.000,10760.000,10750.000,10755.000,546.000,10755.000,227190.000
21:52:00,10755.000,10760.000,10755.000,10760.000,24.000,10760.000,227194.000
21:53:00,10760.000,10760.000,10755.000,10755.000,226.000,10755.000,227264.000
21:54:00,10755.000,10765.000,10755.000,10765.000,390.000,10765.000,227196.000
21:55:00,10765.000,10765.000,10760.000,10760.000,162.000,10760.000,227236.000
21:56:00,10760.000,10760.000,10755.000,10760.000,102.000,10760.000,227226.000
21:57:00,10760.000,10760.000,10755.000,10755.000,12.000,10755.000,227224.000
21:58:00,10755.000,10760.000,10755.000,10760.000,266.000,10760.000,227060.000
21:59:00,10760.000,10760.000,10760.000,10760.000,42.000,10760.000,227068.000
22:00:00,10760.000,10760.000,10755.000,10755.000,98.000,10755.000,227104.000
22:01:00,10755.000,10760.000,10755.000,10760.000,120.000,10760.000,227032.000
22:02:00,10760.000,10760.000,10745.000,10755.000,938.000,10755.000,227116.000
22:03:00,10755.000,10755.000,10750.000,10750.000,414.000,10750.000,227280.000
22:04:00,10750.000,10755.000,10750.000,10755.000,584.000,10755.000,227034.000
22:05:00,10755.000,10755.000,10750.000,10755.000,18.000,10755.000,227030.000
22:06:00,10755.000,10755.000,10750.000,10755.000,248.000,10755.000,226964.000
22:07:00,10755.000,10755.000,10750.000,10755.000,88.000,10755.000,226978.000
