01:22:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:23:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:25:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:26:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:28:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:30:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:33:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:34:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:36:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:37:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:39:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:40:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:42:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:43:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:45:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:46:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:49:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:52:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:55:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
01:58:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:02:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:05:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:08:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:11:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:14:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:17:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:20:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:23:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:26:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:29:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:30:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
02:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:10:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:12:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:13:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:14:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:16:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:17:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:18:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:19:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:20:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:21:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:22:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:24:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:25:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:27:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:28:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:29:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:34:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:37:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:40:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:41:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:43:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:44:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:45:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:46:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:47:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:49:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:50:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:52:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:53:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:55:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:56:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:58:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
09:59:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:01:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:02:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:04:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:05:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:07:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:08:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:10:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:11:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:13:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:14:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:15:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:16:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:32:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:33:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:34:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:35:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:36:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:37:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:39:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:40:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:41:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:42:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:43:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:45:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:46:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:47:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:49:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:50:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:52:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:53:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:54:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:56:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:57:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
10:59:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:00:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:03:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:04:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:05:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:06:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:07:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:09:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:10:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:11:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:13:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:14:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:16:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:17:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:18:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:19:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:21:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:22:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:24:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:25:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:27:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:28:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:30:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
11:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:31:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:32:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:34:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:35:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:36:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:38:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:39:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:40:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:41:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:43:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:44:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:46:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:47:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:50:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:52:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:53:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:54:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:55:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:56:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:57:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:58:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
13:59:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:02:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:05:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:06:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:07:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:08:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:11:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:14:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:17:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:20:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:21:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:24:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:27:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:30:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:33:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:36:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:39:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:40:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:42:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:43:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:46:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:49:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:52:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:55:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
14:58:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
15:00:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
15:01:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
15:24:00,230.700,230.700,230.700,230.700,0.000,230.700,8.000
21:00:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:01:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:03:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:04:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:05:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:06:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:07:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:08:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:09:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:10:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:12:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:13:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:14:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:15:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:16:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:17:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:18:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:19:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:21:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:22:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:25:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:26:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:28:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:31:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:32:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:34:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:35:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:37:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:38:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:40:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:41:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:43:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:44:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:46:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:47:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:48:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:49:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:50:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:51:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:53:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:54:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:56:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
21:57:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:00:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:03:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:04:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:05:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:06:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:09:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:12:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:13:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:14:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:15:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:16:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:17:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:18:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:19:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:20:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:21:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:22:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:23:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:24:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:25:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:26:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:28:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:29:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:30:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:31:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:32:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:33:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:34:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:35:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:36:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:37:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:38:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:40:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:41:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:43:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:44:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:46:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:47:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:50:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:51:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:53:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:54:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:56:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:57:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
22:59:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:00:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:01:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:03:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:04:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:06:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:07:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:09:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:10:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:12:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:13:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:15:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:16:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:18:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:19:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:21:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:22:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:24:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:25:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:27:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:28:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:30:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:31:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:33:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:34:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:35:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:36:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:37:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:38:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:40:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:41:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:43:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:44:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:46:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:47:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:49:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:50:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:52:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:53:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:55:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:56:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:58:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
23:59:00,230.500,230.500,230.500,230.500,0.000,230.500,8.000
