00:56:00,1943.000,1943.000,1942.000,1942.000,44.000,1942.000,132742.000
00:57:00,1942.000,1942.000,1942.000,1942.000,8.000,1942.000,132738.000
00:58:00,1942.000,1942.000,1942.000,1942.000,4.000,1942.000,132736.000
00:59:00,1942.000,1942.000,1941.000,1941.000,82.000,1941.000,132662.000
01:00:00,1941.000,1941.000,1938.000,1939.000,122.000,1939.000,132670.000
01:01:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,132670.000
09:11:00,1934.000,1935.000,1933.000,1935.000,570.000,1935.000,132478.000
09:12:00,1935.000,1936.000,1934.000,1935.000,152.000,1935.000,132448.000
09:13:00,1935.000,1936.000,1935.000,1936.000,96.000,1936.000,132380.000
09:14:00,1936.000,1937.000,1935.000,1935.000,208.000,1935.000,132388.000
09:15:00,1935.000,1937.000,1935.000,1937.000,178.000,1937.000,132394.000
09:16:00,1937.000,1937.000,1936.000,1936.000,80.000,1936.000,132328.000
09:17:00,1936.000,1937.000,1936.000,1937.000,74.000,1937.000,132276.000
09:18:00,1937.000,1938.000,1937.000,1938.000,184.000,1938.000,132326.000
09:19:00,1938.000,1939.000,1938.000,1938.000,38.000,1938.000,132338.000
09:20:00,1938.000,1939.000,1938.000,1939.000,102.000,1939.000,132336.000
09:21:00,1939.000,1940.000,1939.000,1939.000,20.000,1939.000,132336.000
09:22:00,1939.000,1941.000,1939.000,1939.000,298.000,1939.000,132322.000
09:23:00,1939.000,1939.000,1937.000,1937.000,212.000,1937.000,132302.000
09:24:00,1937.000,1940.000,1937.000,1939.000,332.000,1939.000,132404.000
09:25:00,1939.000,1939.000,1939.000,1939.000,24.000,1939.000,132398.000
09:26:00,1940.000,1940.000,1939.000,1939.000,114.000,1939.000,132368.000
09:27:00,1939.000,1939.000,1939.000,1939.000,28.000,1939.000,132354.000
09:28:00,1939.000,1941.000,1939.000,1941.000,152.000,1941.000,132420.000
09:29:00,1941.000,1941.000,1939.000,1939.000,160.000,1939.000,132472.000
09:30:00,1939.000,1939.000,1937.000,1938.000,188.000,1938.000,132430.000
09:31:00,1938.000,1938.000,1935.000,1937.000,456.000,1937.000,132456.000
09:32:00,1937.000,1938.000,1937.000,1937.000,202.000,1937.000,132454.000
09:33:00,1938.000,1940.000,1938.000,1940.000,180.000,1940.000,132486.000
09:34:00,1940.000,1940.000,1939.000,1939.000,98.000,1939.000,132558.000
09:35:00,1939.000,1941.000,1939.000,1941.000,276.000,1941.000,132562.000
09:36:00,1941.000,1941.000,1940.000,1941.000,156.000,1941.000,132538.000
09:37:00,1941.000,1941.000,1939.000,1939.000,138.000,1939.000,132556.000
09:38:00,1939.000,1939.000,1937.000,1937.000,322.000,1937.000,132442.000
09:39:00,1937.000,1938.000,1937.000,1938.000,96.000,1938.000,132458.000
09:40:00,1938.000,1938.000,1938.000,1938.000,14.000,1938.000,132462.000
09:41:00,1938.000,1938.000,1936.000,1936.000,200.000,1936.000,132420.000
09:42:00,1937.000,1937.000,1937.000,1937.000,114.000,1937.000,132410.000
09:43:00,1937.000,1938.000,1937.000,1938.000,100.000,1938.000,132362.000
09:44:00,1938.000,1939.000,1937.000,1938.000,48.000,1938.000,132322.000
09:45:00,1938.000,1938.000,1938.000,1938.000,12.000,1938.000,132326.000
09:46:00,1939.000,1939.000,1938.000,1939.000,90.000,1939.000,132336.000
09:47:00,1939.000,1939.000,1939.000,1939.000,2.000,1939.000,132338.000
09:48:00,1939.000,1940.000,1939.000,1939.000,136.000,1939.000,132398.000
09:49:00,1939.000,1939.000,1938.000,1939.000,42.000,1939.000,132422.000
09:50:00,1939.000,1941.000,1939.000,1941.000,210.000,1941.000,132494.000
09:51:00,1941.000,1941.000,1940.000,1941.000,72.000,1941.000,132506.000
09:52:00,1941.000,1941.000,1939.000,1940.000,144.000,1940.000,132464.000
09:53:00,1940.000,1941.000,1940.000,1941.000,108.000,1941.000,132426.000
09:54:00,1941.000,1941.000,1940.000,1941.000,146.000,1941.000,132454.000
09:55:00,1941.000,1942.000,1941.000,1941.000,56.000,1941.000,132470.000
09:56:00,1941.000,1942.000,1941.000,1942.000,78.000,1942.000,132482.000
09:57:00,1942.000,1942.000,1940.000,1941.000,140.000,1941.000,132480.000
09:58:00,1941.000,1941.000,1940.000,1940.000,198.000,1940.000,132474.000
09:59:00,1940.000,1940.000,1939.000,1939.000,42.000,1939.000,132476.000
10:00:00,1939.000,1940.000,1939.000,1939.000,194.000,1939.000,132512.000
10:01:00,1939.000,1940.000,1939.000,1939.000,60.000,1939.000,132528.000
10:02:00,1939.000,1940.000,1939.000,1939.000,62.000,1939.000,132566.000
10:03:00,1939.000,1941.000,1939.000,1941.000,220.000,1941.000,132506.000
10:04:00,1941.000,1941.000,1941.000,1941.000,34.000,1941.000,132518.000
10:05:00,1941.000,1941.000,1939.000,1939.000,70.000,1939.000,132560.000
10:06:00,1939.000,1940.000,1938.000,1940.000,624.000,1940.000,132714.000
10:07:00,1940.000,1944.000,1940.000,1943.000,582.000,1943.000,132726.000
10:08:00,1943.000,1945.000,1943.000,1945.000,436.000,1945.000,132830.000
10:09:00,1945.000,1945.000,1944.000,1944.000,206.000,1944.000,132970.000
10:10:00,1944.000,1945.000,1944.000,1944.000,114.000,1944.000,132994.000
10:11:00,1943.000,1943.000,1943.000,1943.000,72.000,1943.000,132984.000
10:12:00,1943.000,1943.000,1942.000,1942.000,102.000,1942.000,132934.000
10:13:00,1942.000,1942.000,1940.000,1941.000,556.000,1941.000,133026.000
10:14:00,1941.000,1941.000,1940.000,1940.000,54.000,1940.000,133012.000
10:15:00,1940.000,1940.000,1938.000,1938.000,174.000,1938.000,132984.000
10:16:00,1938.000,1938.000,1938.000,1938.000,0.000,1938.000,132984.000
10:31:00,1938.000,1939.000,1936.000,1938.000,814.000,1938.000,133518.000
10:32:00,1938.000,1939.000,1938.000,1939.000,208.000,1939.000,133420.000
10:33:00,1939.000,1941.000,1939.000,1941.000,168.000,1941.000,133478.000
10:34:00,1941.000,1941.000,1939.000,1940.000,678.000,1940.000,133608.000
10:35:00,1940.000,1940.000,1939.000,1939.000,226.000,1939.000,133578.000
10:36:00,1939.000,1940.000,1938.000,1938.000,480.000,1938.000,133768.000
10:37:00,1938.000,1938.000,1937.000,1938.000,314.000,1938.000,133860.000
10:38:00,1938.000,1938.000,1938.000,1938.000,22.000,1938.000,133842.000
10:39:00,1938.000,1939.000,1938.000,1939.000,116.000,1939.000,133838.000
10:40:00,1939.000,1939.000,1938.000,1938.000,46.000,1938.000,133818.000
10:41:00,1938.000,1938.000,1938.000,1938.000,158.000,1938.000,133846.000
10:42:00,1938.000,1939.000,1938.000,1939.000,180.000,1939.000,133856.000
10:43:00,1939.000,1940.000,1939.000,1940.000,210.000,1940.000,133836.000
10:44:00,1940.000,1940.000,1939.000,1940.000,188.000,1940.000,133896.000
10:45:00,1940.000,1940.000,1940.000,1940.000,102.000,1940.000,133924.000
10:46:00,1940.000,1941.000,1940.000,1940.000,190.000,1940.000,133854.000
10:47:00,1940.000,1940.000,1939.000,1939.000,52.000,1939.000,133884.000
10:48:00,1939.000,1940.000,1939.000,1940.000,10.000,1940.000,133890.000
10:49:00,1940.000,1940.000,1940.000,1940.000,60.000,1940.000,133874.000
10:50:00,1940.000,1940.000,1938.000,1938.000,196.000,1938.000,133926.000
10:51:00,1938.000,1939.000,1938.000,1939.000,68.000,1939.000,133908.000
10:52:00,1939.000,1939.000,1938.000,1939.000,162.000,1939.000,133942.000
10:53:00,1939.000,1939.000,1938.000,1938.000,38.000,1938.000,133942.000
10:54:00,1938.000,1939.000,1938.000,1938.000,98.000,1938.000,133928.000
10:55:00,1938.000,1938.000,1938.000,1938.000,12.000,1938.000,133928.000
10:56:00,1938.000,1938.000,1937.000,1937.000,218.000,1937.000,133948.000
10:57:00,1937.000,1938.000,1937.000,1937.000,78.000,1937.000,133926.000
10:58:00,1937.000,1937.000,1936.000,1937.000,228.000,1937.000,133894.000
10:59:00,1937.000,1937.000,1936.000,1936.000,96.000,1936.000,133820.000
11:00:00,1936.000,1937.000,1935.000,1937.000,280.000,1937.000,133814.000
11:01:00,1937.000,1937.000,1935.000,1935.000,238.000,1935.000,133810.000
11:02:00,1935.000,1936.000,1935.000,1936.000,64.000,1936.000,133786.000
11:03:00,1936.000,1938.000,1936.000,1937.000,282.000,1937.000,133714.000
11:04:00,1937.000,1937.000,1936.000,1937.000,142.000,1937.000,133680.000
11:05:00,1937.000,1937.000,1936.000,1937.000,78.000,1937.000,133686.000
11:06:00,1937.000,1938.000,1937.000,1937.000,32.000,1937.000,133680.000
11:07:00,1937.000,1938.000,1937.000,1938.000,16.000,1938.000,133674.000
11:08:00,1938.000,1939.000,1938.000,1938.000,48.000,1938.000,133668.000
11:09:00,1938.000,1938.000,1937.000,1938.000,44.000,1938.000,133686.000
11:10:00,1938.000,1939.000,1938.000,1939.000,132.000,1939.000,133684.000
11:11:00,1939.000,1939.000,1939.000,1939.000,44.000,1939.000,133716.000
11:12:00,1939.000,1939.000,1939.000,1939.000,12.000,1939.000,133712.000
11:13:00,1939.000,1939.000,1939.000,1939.000,38.000,1939.000,133708.000
11:14:00,1939.000,1939.000,1938.000,1938.000,30.000,1938.000,133712.000
11:15:00,1938.000,1938.000,1938.000,1938.000,70.000,1938.000,133702.000
11:16:00,1938.000,1939.000,1938.000,1939.000,32.000,1939.000,133714.000
11:17:00,1939.000,1939.000,1937.000,1938.000,422.000,1938.000,133838.000
11:18:00,1938.000,1938.000,1938.000,1938.000,92.000,1938.000,133868.000
11:19:00,1937.000,1937.000,1936.000,1936.000,100.000,1936.000,133916.000
11:20:00,1936.000,1937.000,1935.000,1936.000,190.000,1936.000,133872.000
11:21:00,1936.000,1937.000,1936.000,1937.000,48.000,1937.000,133866.000
11:22:00,1937.000,1937.000,1937.000,1937.000,14.000,1937.000,133860.000
11:23:00,1937.000,1937.000,1936.000,1937.000,24.000,1937.000,133868.000
11:24:00,1937.000,1938.000,1936.000,1938.000,120.000,1938.000,133872.000
11:25:00,1938.000,1939.000,1938.000,1938.000,40.000,1938.000,133880.000
11:26:00,1938.000,1938.000,1937.000,1938.000,80.000,1938.000,133894.000
11:27:00,1938.000,1939.000,1938.000,1939.000,102.000,1939.000,133854.000
11:28:00,1939.000,1940.000,1939.000,1940.000,412.000,1940.000,133748.000
11:29:00,1940.000,1940.000,1939.000,1939.000,88.000,1939.000,133734.000
11:30:00,1939.000,1939.000,1938.000,1938.000,56.000,1938.000,133716.000
11:31:00,1938.000,1938.000,1938.000,1938.000,0.000,1938.000,133716.000
13:31:00,1938.000,1940.000,1938.000,1939.000,322.000,1939.000,133792.000
13:32:00,1939.000,1940.000,1939.000,1940.000,220.000,1940.000,133650.000
13:33:00,1940.000,1940.000,1939.000,1939.000,118.000,1939.000,133604.000
13:34:00,1939.000,1939.000,1939.000,1939.000,56.000,1939.000,133608.000
13:35:00,1939.000,1939.000,1938.000,1938.000,98.000,1938.000,133594.000
13:36:00,1938.000,1941.000,1938.000,1941.000,558.000,1941.000,133528.000
13:37:00,1941.000,1942.000,1941.000,1941.000,370.000,1941.000,133372.000
13:38:00,1941.000,1942.000,1941.000,1942.000,238.000,1942.000,133488.000
13:39:00,1942.000,1943.000,1941.000,1943.000,214.000,1943.000,133570.000
13:40:00,1943.000,1943.000,1941.000,1941.000,208.000,1941.000,133638.000
13:41:00,1941.000,1942.000,1941.000,1942.000,312.000,1942.000,133718.000
13:42:00,1942.000,1942.000,1941.000,1941.000,170.000,1941.000,133694.000
13:43:00,1941.000,1942.000,1941.000,1941.000,76.000,1941.000,133670.000
13:44:00,1941.000,1943.000,1941.000,1942.000,210.000,1942.000,133716.000
13:45:00,1942.000,1942.000,1942.000,1942.000,156.000,1942.000,133700.000
13:46:00,1942.000,1943.000,1941.000,1942.000,204.000,1942.000,133834.000
13:47:00,1942.000,1942.000,1940.000,1940.000,378.000,1940.000,133950.000
13:48:00,1940.000,1940.000,1938.000,1939.000,388.000,1939.000,134054.000
13:49:00,1939.000,1940.000,1939.000,1940.000,48.000,1940.000,134072.000
13:50:00,1940.000,1940.000,1940.000,1940.000,184.000,1940.000,134066.000
13:51:00,1940.000,1940.000,1940.000,1940.000,142.000,1940.000,134182.000
13:52:00,1940.000,1941.000,1939.000,1940.000,152.000,1940.000,134288.000
13:53:00,1940.000,1941.000,1940.000,1940.000,486.000,1940.000,134602.000
13:54:00,1940.000,1941.000,1940.000,1941.000,318.000,1941.000,134760.000
13:55:00,1941.000,1942.000,1940.000,1942.000,372.000,1942.000,135058.000
13:56:00,1942.000,1942.000,1941.000,1942.000,584.000,1942.000,135284.000
13:57:00,1942.000,1944.000,1942.000,1944.000,828.000,1944.000,135436.000
13:58:00,1945.000,1945.000,1943.000,1944.000,728.000,1944.000,135528.000
13:59:00,1944.000,1944.000,1943.000,1943.000,140.000,1943.000,135534.000
14:00:00,1943.000,1943.000,1942.000,1943.000,60.000,1943.000,135530.000
14:01:00,1943.000,1945.000,1943.000,1945.000,424.000,1945.000,135712.000
14:02:00,1945.000,1945.000,1944.000,1945.000,384.000,1945.000,135902.000
14:03:00,1945.000,1945.000,1944.000,1944.000,180.000,1944.000,135866.000
14:04:00,1944.000,1944.000,1943.000,1943.000,128.000,1943.000,135894.000
14:05:00,1943.000,1943.000,1942.000,1942.000,140.000,1942.000,135920.000
14:06:00,1942.000,1944.000,1942.000,1944.000,224.000,1944.000,135902.000
14:07:00,1944.000,1946.000,1943.000,1946.000,624.000,1946.000,135986.000
14:08:00,1946.000,1946.000,1944.000,1944.000,310.000,1944.000,136086.000
14:09:00,1944.000,1945.000,1944.000,1944.000,238.000,1944.000,135986.000
14:10:00,1944.000,1946.000,1944.000,1945.000,506.000,1945.000,135760.000
14:11:00,1945.000,1945.000,1944.000,1944.000,528.000,1944.000,135390.000
14:12:00,1944.000,1945.000,1944.000,1944.000,90.000,1944.000,135366.000
14:13:00,1944.000,1944.000,1944.000,1944.000,146.000,1944.000,135302.000
14:14:00,1944.000,1946.000,1944.000,1945.000,204.000,1945.000,135400.000
14:15:00,1945.000,1947.000,1945.000,1947.000,612.000,1947.000,135750.000
14:16:00,1948.000,1948.000,1947.000,1947.000,370.000,1947.000,135860.000
14:17:00,1947.000,1950.000,1947.000,1949.000,1150.000,1949.000,136168.000
14:18:00,1949.000,1952.000,1949.000,1950.000,854.000,1950.000,136294.000
14:19:00,1950.000,1951.000,1949.000,1951.000,596.000,1951.000,136134.000
14:20:00,1951.000,1951.000,1949.000,1950.000,506.000,1950.000,136326.000
14:21:00,1950.000,1954.000,1950.000,1954.000,780.000,1954.000,136572.000
14:22:00,1953.000,1955.000,1953.000,1954.000,352.000,1954.000,136482.000
14:23:00,1954.000,1954.000,1951.000,1951.000,398.000,1951.000,136506.000
14:24:00,1951.000,1951.000,1948.000,1948.000,490.000,1948.000,136554.000
14:25:00,1948.000,1949.000,1948.000,1948.000,624.000,1948.000,136730.000
14:26:00,1948.000,1948.000,1946.000,1948.000,700.000,1948.000,136796.000
14:27:00,1948.000,1948.000,1947.000,1948.000,248.000,1948.000,136892.000
14:28:00,1948.000,1948.000,1947.000,1947.000,240.000,1947.000,136956.000
14:29:00,1947.000,1948.000,1947.000,1948.000,324.000,1948.000,137106.000
14:30:00,1947.000,1948.000,1947.000,1948.000,378.000,1948.000,137298.000
14:31:00,1948.000,1948.000,1945.000,1946.000,682.000,1946.000,137324.000
14:32:00,1946.000,1946.000,1944.000,1944.000,388.000,1944.000,137270.000
14:33:00,1944.000,1946.000,1944.000,1945.000,362.000,1945.000,137372.000
14:34:00,1945.000,1947.000,1944.000,1947.000,736.000,1947.000,137852.000
14:35:00,1947.000,1948.000,1946.000,1948.000,876.000,1948.000,138402.000
14:36:00,1948.000,1948.000,1947.000,1948.000,176.000,1948.000,138454.000
14:37:00,1948.000,1948.000,1948.000,1948.000,24.000,1948.000,138450.000
14:38:00,1948.000,1949.000,1948.000,1949.000,172.000,1949.000,138492.000
14:39:00,1949.000,1949.000,1947.000,1948.000,330.000,1948.000,138712.000
14:40:00,1948.000,1948.000,1947.000,1948.000,108.000,1948.000,138756.000
14:41:00,1948.000,1950.000,1948.000,1950.000,322.000,1950.000,138902.000
14:42:00,1950.000,1950.000,1948.000,1948.000,598.000,1948.000,139096.000
14:43:00,1949.000,1949.000,1949.000,1949.000,242.000,1949.000,139052.000
14:44:00,1949.000,1951.000,1949.000,1950.000,486.000,1950.000,139112.000
14:45:00,1950.000,1951.000,1948.000,1949.000,256.000,1949.000,139136.000
14:46:00,1949.000,1949.000,1949.000,1949.000,210.000,1949.000,139200.000
14:47:00,1949.000,1949.000,1949.000,1949.000,132.000,1949.000,139176.000
14:48:00,1949.000,1949.000,1947.000,1948.000,202.000,1948.000,139124.000
14:49:00,1948.000,1949.000,1947.000,1949.000,44.000,1949.000,139110.000
14:50:00,1949.000,1950.000,1949.000,1950.000,108.000,1950.000,139064.000
14:51:00,1950.000,1950.000,1950.000,1950.000,126.000,1950.000,139082.000
14:52:00,1950.000,1951.000,1949.000,1951.000,120.000,1951.000,139106.000
14:53:00,1951.000,1952.000,1950.000,1951.000,324.000,1951.000,139256.000
14:54:00,1951.000,1951.000,1948.000,1950.000,392.000,1950.000,139258.000
14:55:00,1950.000,1950.000,1949.000,1949.000,252.000,1949.000,139268.000
14:56:00,1949.000,1949.000,1946.000,1947.000,802.000,1947.000,139172.000
14:57:00,1947.000,1948.000,1946.000,1948.000,442.000,1948.000,139310.000
14:58:00,1948.000,1948.000,1946.000,1947.000,390.000,1947.000,139312.000
14:59:00,1947.000,1949.000,1946.000,1948.000,622.000,1948.000,139182.000
15:00:00,1948.000,1950.000,1948.000,1949.000,310.000,1949.000,139254.000
15:01:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,139254.000
15:24:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,139254.000
21:00:00,1950.000,1950.000,1950.000,1950.000,48.000,1950.000,139276.000
21:01:00,1950.000,1952.000,1947.000,1948.000,180.000,1948.000,139278.000
21:02:00,1948.000,1949.000,1947.000,1947.000,160.000,1947.000,139324.000
21:03:00,1948.000,1949.000,1946.000,1948.000,274.000,1948.000,139548.000
21:04:00,1948.000,1949.000,1947.000,1947.000,272.000,1947.000,139570.000
21:05:00,1947.000,1947.000,1944.000,1945.000,520.000,1945.000,139572.000
21:06:00,1945.000,1946.000,1945.000,1946.000,264.000,1946.000,139530.000
21:07:00,1946.000,1947.000,1946.000,1947.000,114.000,1947.000,139566.000
21:08:00,1947.000,1947.000,1945.000,1945.000,120.000,1945.000,139556.000
21:09:00,1945.000,1947.000,1945.000,1946.000,72.000,1946.000,139546.000
21:10:00,1946.000,1947.000,1946.000,1946.000,28.000,1946.000,139546.000
21:11:00,1946.000,1948.000,1946.000,1947.000,302.000,1947.000,139640.000
21:12:00,1947.000,1947.000,1945.000,1946.000,230.000,1946.000,139608.000
21:13:00,1946.000,1946.000,1944.000,1945.000,244.000,1945.000,139622.000
21:14:00,1945.000,1947.000,1945.000,1946.000,150.000,1946.000,139616.000
21:15:00,1946.000,1947.000,1945.000,1945.000,100.000,1945.000,139622.000
21:16:00,1945.000,1946.000,1945.000,1946.000,174.000,1946.000,139570.000
21:17:00,1946.000,1946.000,1945.000,1945.000,268.000,1945.000,139522.000
21:18:00,1945.000,1945.000,1944.000,1945.000,76.000,1945.000,139484.000
21:19:00,1945.000,1946.000,1945.000,1946.000,86.000,1946.000,139470.000
21:20:00,1946.000,1946.000,1944.000,1945.000,50.000,1945.000,139480.000
21:21:00,1945.000,1945.000,1944.000,1945.000,152.000,1945.000,139582.000
21:22:00,1945.000,1945.000,1945.000,1945.000,88.000,1945.000,139596.000
21:23:00,1945.000,1945.000,1945.000,1945.000,26.000,1945.000,139604.000
21:24:00,1945.000,1945.000,1945.000,1945.000,26.000,1945.000,139612.000
21:25:00,1945.000,1945.000,1945.000,1945.000,98.000,1945.000,139658.000
21:26:00,1945.000,1945.000,1944.000,1944.000,184.000,1944.000,139754.000
21:27:00,1944.000,1944.000,1944.000,1944.000,68.000,1944.000,139752.000
21:28:00,1944.000,1945.000,1944.000,1944.000,66.000,1944.000,139770.000
21:29:00,1944.000,1946.000,1944.000,1946.000,382.000,1946.000,139978.000
21:30:00,1946.000,1947.000,1946.000,1946.000,40.000,1946.000,139994.000
21:31:00,1946.000,1946.000,1945.000,1945.000,16.000,1945.000,140004.000
21:32:00,1945.000,1945.000,1945.000,1945.000,140.000,1945.000,140002.000
21:33:00,1945.000,1945.000,1942.000,1942.000,338.000,1942.000,140048.000
21:34:00,1942.000,1942.000,1941.000,1941.000,218.000,1941.000,140090.000
21:35:00,1941.000,1942.000,1940.000,1941.000,490.000,1941.000,140154.000
21:36:00,1941.000,1942.000,1941.000,1942.000,468.000,1942.000,140402.000
21:37:00,1942.000,1942.000,1941.000,1941.000,242.000,1941.000,140474.000
21:38:00,1941.000,1942.000,1940.000,1942.000,690.000,1942.000,140734.000
21:39:00,1942.000,1942.000,1938.000,1938.000,1042.000,1938.000,140940.000
21:40:00,1938.000,1939.000,1937.000,1938.000,714.000,1938.000,141204.000
21:41:00,1938.000,1939.000,1938.000,1939.000,148.000,1939.000,141212.000
21:42:00,1939.000,1939.000,1938.000,1939.000,222.000,1939.000,141120.000
21:43:00,1939.000,1940.000,1938.000,1940.000,256.000,1940.000,141060.000
21:44:00,1940.000,1940.000,1939.000,1940.000,376.000,1940.000,141340.000
21:45:00,1940.000,1940.000,1939.000,1939.000,62.000,1939.000,141300.000
21:46:00,1939.000,1939.000,1938.000,1939.000,338.000,1939.000,141200.000
21:47:00,1939.000,1939.000,1938.000,1939.000,408.000,1939.000,141424.000
21:48:00,1939.000,1941.000,1939.000,1940.000,216.000,1940.000,141464.000
21:49:00,1941.000,1942.000,1939.000,1942.000,464.000,1942.000,141388.000
21:50:00,1942.000,1942.000,1941.000,1942.000,188.000,1942.000,141450.000
21:51:00,1942.000,1942.000,1941.000,1942.000,248.000,1942.000,141476.000
21:52:00,1942.000,1942.000,1941.000,1941.000,98.000,1941.000,141428.000
21:53:00,1941.000,1942.000,1941.000,1942.000,218.000,1942.000,141526.000
21:54:00,1942.000,1943.000,1942.000,1943.000,168.000,1943.000,141590.000
21:55:00,1943.000,1943.000,1942.000,1942.000,186.000,1942.000,141700.000
21:56:00,1942.000,1942.000,1942.000,1942.000,120.000,1942.000,141686.000
21:57:00,1942.000,1943.000,1942.000,1943.000,472.000,1943.000,142048.000
21:58:00,1943.000,1943.000,1943.000,1943.000,82.000,1943.000,142052.000
21:59:00,1943.000,1944.000,1942.000,1943.000,160.000,1943.000,142048.000
22:00:00,1943.000,1944.000,1943.000,1943.000,108.000,1943.000,142072.000
22:01:00,1943.000,1944.000,1942.000,1943.000,104.000,1943.000,142044.000
22:02:00,1943.000,1943.000,1942.000,1942.000,380.000,1942.000,141976.000
22:03:00,1942.000,1942.000,1941.000,1941.000,78.000,1941.000,141992.000
22:04:00,1941.000,1942.000,1940.000,1941.000,596.000,1941.000,141906.000
22:05:00,1941.000,1942.000,1941.000,1942.000,294.000,1942.000,141900.000
22:06:00,1942.000,1942.000,1940.000,1941.000,594.000,1941.000,141494.000
22:07:00,1941.000,1942.000,1940.000,1942.000,90.000,1942.000,141502.000
22:08:00,1940.000,1941.000,1940.000,1941.000,80.000,1941.000,141470.000
22:09:00,1941.000,1942.000,1941.000,1941.000,62.000,1941.000,141516.000
22:10:00,1941.000,1942.000,1941.000,1941.000,174.000,1941.000,141436.000
