10:54:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
10:55:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
10:56:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
10:57:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:01:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:02:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:03:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:04:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:10:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:11:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:12:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:13:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:14:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:15:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:16:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:17:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:18:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:19:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:20:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:25:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:26:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:27:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:28:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:30:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
11:31:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
13:31:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
13:33:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
13:34:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:04:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:05:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:09:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:13:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:14:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:15:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:16:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:30:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:34:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:36:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:40:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:41:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:42:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:43:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:44:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:50:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:52:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:53:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:56:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:57:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:58:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
14:59:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
15:00:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
15:01:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
15:24:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:00:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:01:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:02:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:03:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:04:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:05:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:06:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:07:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:08:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:09:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:10:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:11:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:13:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:15:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:16:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:17:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:18:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:19:00,2076.000,2076.000,2076.000,2076.000,0.000,2076.000,60.000
21:20:00,2088.000,2088.000,2088.000,2088.000,2.000,2088.000,60.000
21:21:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:22:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:24:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:25:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:27:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:28:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:31:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:41:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:46:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:49:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:55:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
21:58:00,2088.000,2088.000,2088.000,2088.000,0.000,2088.000,60.000
22:03:00,2088.000,2088.000,2086.000,2086.000,2.000,2086.000,62.000
22:04:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:05:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:06:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:07:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:09:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:11:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,62.000
22:19:00,2088.000,2090.000,2088.000,2090.000,6.000,2090.000,66.000
22:20:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:21:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:22:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:23:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:24:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:26:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:27:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:28:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:29:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:31:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:34:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:35:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,66.000
22:36:00,2086.000,2086.000,2086.000,2086.000,2.000,2086.000,68.000
22:37:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:38:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:39:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:41:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:42:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:43:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:48:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:51:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:52:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:55:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
22:56:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
23:00:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
23:03:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,68.000
23:06:00,2086.000,2086.000,2086.000,2086.000,2.000,2086.000,66.000
23:07:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,66.000
23:08:00,2086.000,2086.000,2086.000,2086.000,6.000,2086.000,60.000
23:09:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:14:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:20:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:22:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:24:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:26:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:29:00,2086.000,2086.000,2086.000,2086.000,0.000,2086.000,60.000
23:31:00,2090.000,2090.000,2090.000,2090.000,2.000,2090.000,58.000
23:32:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:33:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:37:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:38:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:51:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:54:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
23:56:00,2090.000,2090.000,2090.000,2090.000,0.000,2090.000,58.000
