09:46:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1124.000
09:47:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1124.000
09:48:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1124.000
09:49:00,3338.000,3340.000,3338.000,3340.000,2.000,3340.000,1126.000
09:50:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1126.000
09:51:00,3340.000,3340.000,3340.000,3340.000,2.000,3340.000,1124.000
09:53:00,3340.000,3340.000,3340.000,3340.000,4.000,3340.000,1128.000
09:54:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1128.000
09:55:00,3340.000,3340.000,3340.000,3340.000,2.000,3340.000,1130.000
09:58:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1130.000
09:59:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1130.000
10:06:00,3338.000,3338.000,3338.000,3338.000,4.000,3338.000,1130.000
10:10:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1130.000
10:11:00,3338.000,3339.000,3338.000,3339.000,2.000,3339.000,1132.000
10:12:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1132.000
10:13:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1132.000
10:14:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1132.000
10:33:00,3336.000,3336.000,3336.000,3336.000,4.000,3336.000,1134.000
10:34:00,3336.000,3336.000,3336.000,3336.000,2.000,3336.000,1136.000
10:35:00,3336.000,3336.000,3336.000,3336.000,2.000,3336.000,1136.000
10:36:00,3336.000,3336.000,3336.000,3336.000,0.000,3336.000,1136.000
10:37:00,3336.000,3336.000,3336.000,3336.000,0.000,3336.000,1136.000
10:38:00,3336.000,3336.000,3336.000,3336.000,0.000,3336.000,1136.000
10:39:00,3336.000,3336.000,3336.000,3336.000,2.000,3336.000,1138.000
10:40:00,3334.000,3334.000,3333.000,3333.000,8.000,3333.000,1146.000
10:41:00,3333.000,3333.000,3333.000,3333.000,6.000,3333.000,1150.000
10:42:00,3333.000,3334.000,3333.000,3334.000,6.000,3334.000,1156.000
10:43:00,3334.000,3339.000,3334.000,3339.000,38.000,3339.000,1182.000
10:44:00,3340.000,3340.000,3340.000,3340.000,4.000,3340.000,1186.000
10:45:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1186.000
10:46:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1186.000
10:47:00,3340.000,3340.000,3335.000,3335.000,8.000,3335.000,1194.000
10:48:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1194.000
10:50:00,3335.000,3335.000,3333.000,3333.000,20.000,3333.000,1214.000
10:51:00,3333.000,3333.000,3330.000,3330.000,40.000,3330.000,1254.000
10:52:00,3330.000,3330.000,3330.000,3330.000,0.000,3330.000,1254.000
10:53:00,3330.000,3330.000,3330.000,3330.000,0.000,3330.000,1254.000
10:54:00,3330.000,3333.000,3330.000,3333.000,2.000,3333.000,1254.000
10:56:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
10:57:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
10:58:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
10:59:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
11:00:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
11:03:00,3333.000,3333.000,3333.000,3333.000,2.000,3333.000,1254.000
11:04:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1254.000
11:06:00,3333.000,3336.000,3332.000,3333.000,8.000,3333.000,1262.000
11:07:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1262.000
11:08:00,3333.000,3333.000,3333.000,3333.000,0.000,3333.000,1262.000
11:09:00,3333.000,3333.000,3332.000,3332.000,4.000,3332.000,1266.000
11:10:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1266.000
11:11:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1266.000
11:12:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1266.000
11:13:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1266.000
11:15:00,3332.000,3332.000,3331.000,3331.000,2.000,3331.000,1266.000
11:16:00,3331.000,3331.000,3331.000,3331.000,0.000,3331.000,1266.000
11:20:00,3332.000,3332.000,3331.000,3331.000,4.000,3331.000,1268.000
11:24:00,3331.000,3331.000,3331.000,3331.000,10.000,3331.000,1276.000
11:26:00,3331.000,3331.000,3331.000,3331.000,0.000,3331.000,1276.000
11:27:00,3331.000,3332.000,3331.000,3331.000,6.000,3331.000,1278.000
11:28:00,3331.000,3331.000,3331.000,3331.000,0.000,3331.000,1278.000
11:29:00,3332.000,3332.000,3332.000,3332.000,6.000,3332.000,1278.000
11:30:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1278.000
13:31:00,3332.000,3332.000,3332.000,3332.000,30.000,3332.000,1304.000
13:33:00,3332.000,3332.000,3332.000,3332.000,36.000,3332.000,1304.000
13:34:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1304.000
13:35:00,3332.000,3332.000,3332.000,3332.000,0.000,3332.000,1304.000
13:39:00,3331.000,3331.000,3331.000,3331.000,2.000,3331.000,1306.000
13:40:00,3331.000,3331.000,3331.000,3331.000,0.000,3331.000,1306.000
13:42:00,3331.000,3331.000,3331.000,3331.000,0.000,3331.000,1306.000
13:43:00,3335.000,3335.000,3335.000,3335.000,6.000,3335.000,1312.000
13:44:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:45:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:46:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:47:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:48:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:49:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:50:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:53:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:54:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:56:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:57:00,3335.000,3335.000,3335.000,3335.000,0.000,3335.000,1312.000
13:58:00,3335.000,3335.000,3335.000,3335.000,2.000,3335.000,1314.000
13:59:00,3336.000,3336.000,3336.000,3336.000,2.000,3336.000,1314.000
14:01:00,3336.000,3336.000,3336.000,3336.000,0.000,3336.000,1314.000
14:04:00,3336.000,3338.000,3336.000,3338.000,10.000,3338.000,1324.000
14:05:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1324.000
14:06:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1324.000
14:08:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1324.000
14:10:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1324.000
14:12:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1324.000
14:13:00,3338.000,3338.000,3337.000,3337.000,2.000,3337.000,1324.000
14:14:00,3337.000,3337.000,3337.000,3337.000,0.000,3337.000,1324.000
14:15:00,3337.000,3337.000,3337.000,3337.000,0.000,3337.000,1324.000
14:16:00,3337.000,3337.000,3337.000,3337.000,0.000,3337.000,1324.000
14:17:00,3337.000,3338.000,3337.000,3338.000,6.000,3338.000,1328.000
14:18:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1328.000
14:20:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1328.000
14:21:00,3338.000,3339.000,3338.000,3339.000,2.000,3339.000,1330.000
14:24:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1330.000
14:27:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1330.000
14:32:00,3339.000,3339.000,3339.000,3339.000,4.000,3339.000,1332.000
14:33:00,3339.000,3339.000,3339.000,3339.000,2.000,3339.000,1334.000
14:35:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1334.000
14:38:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1334.000
14:39:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1334.000
14:41:00,3336.000,3336.000,3336.000,3336.000,6.000,3336.000,1338.000
14:42:00,3336.000,3336.000,3334.000,3334.000,6.000,3334.000,1336.000
14:43:00,3334.000,3334.000,3334.000,3334.000,2.000,3334.000,1338.000
14:45:00,3334.000,3334.000,3334.000,3334.000,0.000,3334.000,1338.000
14:46:00,3338.000,3339.000,3338.000,3338.000,6.000,3338.000,1342.000
14:47:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1342.000
14:48:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1342.000
14:50:00,3338.000,3338.000,3338.000,3338.000,0.000,3338.000,1342.000
14:53:00,3338.000,3338.000,3338.000,3338.000,2.000,3338.000,1342.000
14:56:00,3338.000,3338.000,3338.000,3338.000,18.000,3338.000,1360.000
14:57:00,3339.000,3339.000,3339.000,3339.000,4.000,3339.000,1362.000
14:58:00,3339.000,3339.000,3339.000,3339.000,0.000,3339.000,1362.000
15:00:00,3340.000,3340.000,3340.000,3340.000,2.000,3340.000,1364.000
15:01:00,3340.000,3340.000,3340.000,3340.000,0.000,3340.000,1364.000
