10:46:00,1821.000,1821.000,1818.000,1818.000,246.000,1818.000,18288.000
10:47:00,1818.000,1820.000,1818.000,1820.000,20.000,1820.000,18306.000
10:48:00,1817.000,1817.000,1815.000,1815.000,104.000,1815.000,18368.000
10:49:00,1815.000,1816.000,1815.000,1816.000,6.000,1816.000,18368.000
10:50:00,1817.000,1817.000,1814.000,1814.000,34.000,1814.000,18384.000
10:51:00,1814.000,1814.000,1813.000,1814.000,10.000,1814.000,18390.000
10:52:00,1814.000,1815.000,1813.000,1813.000,56.000,1813.000,18436.000
10:53:00,1812.000,1812.000,1812.000,1812.000,146.000,1812.000,18470.000
10:54:00,1812.000,1812.000,1811.000,1811.000,336.000,1811.000,18792.000
10:55:00,1812.000,1814.000,1812.000,1814.000,14.000,1814.000,18800.000
10:56:00,1813.000,1813.000,1812.000,1812.000,78.000,1812.000,18802.000
10:57:00,1811.000,1811.000,1810.000,1810.000,932.000,1810.000,18520.000
10:58:00,1810.000,1810.000,1809.000,1809.000,22.000,1809.000,18524.000
10:59:00,1809.000,1810.000,1808.000,1808.000,230.000,1808.000,18748.000
11:00:00,1808.000,1808.000,1807.000,1807.000,256.000,1807.000,19000.000
11:01:00,1808.000,1808.000,1807.000,1808.000,58.000,1808.000,19054.000
11:02:00,1807.000,1807.000,1805.000,1805.000,330.000,1805.000,19154.000
11:03:00,1806.000,1806.000,1805.000,1805.000,226.000,1805.000,19368.000
11:04:00,1805.000,1807.000,1805.000,1805.000,256.000,1805.000,19616.000
11:05:00,1805.000,1806.000,1805.000,1806.000,16.000,1806.000,19622.000
11:06:00,1806.000,1806.000,1805.000,1806.000,8.000,1806.000,19628.000
11:07:00,1806.000,1809.000,1806.000,1808.000,40.000,1808.000,19608.000
11:08:00,1808.000,1810.000,1808.000,1810.000,90.000,1810.000,19646.000
11:09:00,1810.000,1810.000,1810.000,1810.000,14.000,1810.000,19644.000
11:10:00,1810.000,1810.000,1807.000,1810.000,16.000,1810.000,19632.000
11:11:00,1810.000,1811.000,1810.000,1810.000,36.000,1810.000,19598.000
11:12:00,1810.000,1810.000,1808.000,1808.000,12.000,1808.000,19606.000
11:13:00,1808.000,1809.000,1808.000,1808.000,22.000,1808.000,19606.000
11:14:00,1808.000,1808.000,1808.000,1808.000,0.000,1808.000,19606.000
11:15:00,1808.000,1808.000,1808.000,1808.000,8.000,1808.000,19614.000
11:16:00,1808.000,1808.000,1808.000,1808.000,22.000,1808.000,19594.000
11:17:00,1808.000,1808.000,1806.000,1806.000,64.000,1806.000,19586.000
11:18:00,1806.000,1809.000,1806.000,1809.000,36.000,1809.000,19580.000
11:19:00,1809.000,1809.000,1809.000,1809.000,0.000,1809.000,19580.000
11:20:00,1808.000,1808.000,1808.000,1808.000,10.000,1808.000,19590.000
11:21:00,1808.000,1809.000,1808.000,1809.000,4.000,1809.000,19594.000
11:22:00,1809.000,1810.000,1809.000,1810.000,6.000,1810.000,19588.000
11:23:00,1811.000,1811.000,1810.000,1810.000,34.000,1810.000,19594.000
11:24:00,1810.000,1810.000,1808.000,1808.000,8.000,1808.000,19602.000
11:25:00,1808.000,1808.000,1806.000,1806.000,40.000,1806.000,19622.000
11:26:00,1806.000,1808.000,1806.000,1807.000,96.000,1807.000,19684.000
11:27:00,1807.000,1807.000,1806.000,1806.000,42.000,1806.000,19716.000
11:28:00,1806.000,1807.000,1806.000,1807.000,16.000,1807.000,19728.000
11:29:00,1807.000,1807.000,1807.000,1807.000,4.000,1807.000,19732.000
11:30:00,1807.000,1807.000,1806.000,1806.000,38.000,1806.000,19746.000
13:31:00,1806.000,1807.000,1806.000,1807.000,20.000,1807.000,19738.000
13:32:00,1807.000,1808.000,1807.000,1807.000,40.000,1807.000,19772.000
13:33:00,1807.000,1808.000,1807.000,1808.000,24.000,1808.000,19792.000
13:34:00,1808.000,1808.000,1807.000,1807.000,38.000,1807.000,19818.000
13:35:00,1807.000,1808.000,1807.000,1808.000,42.000,1808.000,19854.000
13:36:00,1807.000,1808.000,1807.000,1807.000,28.000,1807.000,19876.000
13:37:00,1808.000,1808.000,1806.000,1806.000,208.000,1806.000,20070.000
13:38:00,1806.000,1808.000,1806.000,1808.000,20.000,1808.000,20066.000
13:39:00,1808.000,1811.000,1808.000,1811.000,34.000,1811.000,20052.000
13:40:00,1811.000,1811.000,1810.000,1811.000,72.000,1811.000,20044.000
13:41:00,1811.000,1812.000,1810.000,1812.000,162.000,1812.000,20148.000
13:42:00,1812.000,1812.000,1810.000,1812.000,410.000,1812.000,20404.000
13:43:00,1812.000,1812.000,1812.000,1812.000,192.000,1812.000,20578.000
13:44:00,1812.000,1815.000,1811.000,1814.000,242.000,1814.000,20654.000
13:45:00,1814.000,1816.000,1814.000,1816.000,222.000,1816.000,20724.000
13:46:00,1816.000,1817.000,1815.000,1816.000,186.000,1816.000,20888.000
13:47:00,1816.000,1817.000,1816.000,1817.000,154.000,1817.000,20990.000
13:48:00,1816.000,1817.000,1816.000,1816.000,336.000,1816.000,21124.000
13:49:00,1816.000,1816.000,1815.000,1816.000,162.000,1816.000,21202.000
13:50:00,1816.000,1817.000,1816.000,1816.000,118.000,1816.000,21304.000
13:51:00,1816.000,1817.000,1816.000,1816.000,208.000,1816.000,21502.000
13:52:00,1817.000,1817.000,1816.000,1817.000,22.000,1817.000,21504.000
13:53:00,1817.000,1818.000,1816.000,1817.000,24.000,1817.000,21518.000
13:54:00,1817.000,1817.000,1816.000,1816.000,20.000,1816.000,21516.000
13:55:00,1815.000,1815.000,1815.000,1815.000,4.000,1815.000,21520.000
13:56:00,1815.000,1816.000,1815.000,1815.000,8.000,1815.000,21524.000
13:57:00,1815.000,1816.000,1814.000,1814.000,130.000,1814.000,21632.000
13:58:00,1814.000,1815.000,1814.000,1815.000,98.000,1815.000,21634.000
13:59:00,1815.000,1815.000,1814.000,1815.000,170.000,1815.000,21638.000
14:00:00,1814.000,1814.000,1814.000,1814.000,14.000,1814.000,21638.000
14:01:00,1814.000,1815.000,1814.000,1814.000,208.000,1814.000,21642.000
14:02:00,1815.000,1815.000,1813.000,1814.000,104.000,1814.000,21652.000
14:03:00,1814.000,1815.000,1814.000,1814.000,108.000,1814.000,21652.000
14:04:00,1814.000,1814.000,1814.000,1814.000,16.000,1814.000,21652.000
14:05:00,1814.000,1815.000,1813.000,1813.000,208.000,1813.000,21658.000
14:06:00,1813.000,1815.000,1812.000,1815.000,180.000,1815.000,21666.000
14:07:00,1815.000,1815.000,1813.000,1813.000,144.000,1813.000,21670.000
14:08:00,1813.000,1815.000,1813.000,1815.000,26.000,1815.000,21688.000
14:09:00,1814.000,1814.000,1813.000,1814.000,30.000,1814.000,21696.000
14:10:00,1814.000,1814.000,1813.000,1814.000,36.000,1814.000,21702.000
14:11:00,1813.000,1814.000,1813.000,1814.000,22.000,1814.000,21722.000
14:12:00,1814.000,1815.000,1814.000,1815.000,8.000,1815.000,21728.000
14:13:00,1815.000,1815.000,1814.000,1814.000,4.000,1814.000,21730.000
14:14:00,1814.000,1815.000,1813.000,1813.000,36.000,1813.000,21750.000
14:15:00,1813.000,1814.000,1813.000,1814.000,74.000,1814.000,21822.000
14:16:00,1813.000,1814.000,1813.000,1813.000,14.000,1813.000,21832.000
14:17:00,1813.000,1814.000,1813.000,1814.000,14.000,1814.000,21844.000
14:18:00,1814.000,1815.000,1814.000,1814.000,14.000,1814.000,21856.000
14:19:00,1814.000,1814.000,1814.000,1814.000,8.000,1814.000,21864.000
14:20:00,1814.000,1814.000,1812.000,1812.000,34.000,1812.000,21876.000
14:21:00,1812.000,1813.000,1812.000,1812.000,122.000,1812.000,21986.000
14:22:00,1812.000,1814.000,1812.000,1814.000,2.000,1814.000,21988.000
14:23:00,1815.000,1816.000,1815.000,1815.000,60.000,1815.000,22042.000
14:24:00,1815.000,1815.000,1813.000,1813.000,24.000,1813.000,22062.000
14:25:00,1813.000,1814.000,1813.000,1814.000,2.000,1814.000,22062.000
14:26:00,1814.000,1814.000,1814.000,1814.000,8.000,1814.000,22070.000
14:27:00,1814.000,1815.000,1814.000,1814.000,30.000,1814.000,22086.000
14:28:00,1814.000,1815.000,1813.000,1813.000,28.000,1813.000,22098.000
14:29:00,1813.000,1815.000,1813.000,1814.000,16.000,1814.000,22110.000
14:30:00,1814.000,1820.000,1814.000,1820.000,440.000,1820.000,22394.000
14:31:00,1820.000,1821.000,1820.000,1820.000,154.000,1820.000,22482.000
14:32:00,1820.000,1821.000,1820.000,1820.000,12.000,1820.000,22486.000
14:33:00,1820.000,1820.000,1820.000,1820.000,90.000,1820.000,22512.000
14:34:00,1820.000,1820.000,1816.000,1816.000,136.000,1816.000,22584.000
14:35:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,22584.000
14:36:00,1816.000,1816.000,1816.000,1816.000,0.000,1816.000,22584.000
14:37:00,1816.000,1820.000,1816.000,1820.000,140.000,1820.000,22596.000
14:38:00,1820.000,1821.000,1820.000,1821.000,10.000,1821.000,22594.000
14:39:00,1821.000,1821.000,1820.000,1820.000,12.000,1820.000,22602.000
14:40:00,1820.000,1820.000,1820.000,1820.000,150.000,1820.000,22742.000
14:41:00,1820.000,1820.000,1818.000,1818.000,16.000,1818.000,22742.000
14:42:00,1818.000,1819.000,1817.000,1819.000,6.000,1819.000,22744.000
14:43:00,1819.000,1819.000,1818.000,1818.000,6.000,1818.000,22748.000
14:44:00,1819.000,1819.000,1816.000,1816.000,144.000,1816.000,22878.000
14:45:00,1816.000,1819.000,1816.000,1819.000,24.000,1819.000,22890.000
14:46:00,1819.000,1821.000,1817.000,1818.000,310.000,1818.000,23156.000
14:47:00,1818.000,1821.000,1818.000,1820.000,98.000,1820.000,23210.000
14:48:00,1820.000,1821.000,1820.000,1821.000,78.000,1821.000,23288.000
14:49:00,1821.000,1821.000,1820.000,1820.000,104.000,1820.000,23290.000
14:50:00,1820.000,1820.000,1820.000,1820.000,116.000,1820.000,23376.000
14:51:00,1820.000,1821.000,1820.000,1821.000,260.000,1821.000,23618.000
14:52:00,1821.000,1821.000,1820.000,1820.000,14.000,1820.000,23618.000
14:53:00,1820.000,1820.000,1819.000,1820.000,108.000,1820.000,23716.000
14:54:00,1819.000,1819.000,1818.000,1818.000,58.000,1818.000,23766.000
14:55:00,1817.000,1818.000,1817.000,1817.000,72.000,1817.000,23838.000
14:56:00,1817.000,1818.000,1817.000,1817.000,56.000,1817.000,23888.000
14:57:00,1817.000,1819.000,1816.000,1819.000,66.000,1819.000,23904.000
14:58:00,1819.000,1819.000,1816.000,1817.000,8.000,1817.000,23906.000
14:59:00,1816.000,1816.000,1815.000,1816.000,122.000,1816.000,24014.000
15:00:00,1816.000,1817.000,1815.000,1815.000,50.000,1815.000,24016.000
15:01:00,1815.000,1815.000,1815.000,1815.000,0.000,1815.000,24016.000
