09:54:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
09:55:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
09:56:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
09:57:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
09:58:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
09:59:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:00:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:01:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:02:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:03:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:04:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:05:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:06:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:07:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:08:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:09:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1140.000
10:10:00,5437.000,5437.000,5429.000,5429.000,10.000,5429.000,1150.000
10:11:00,5429.000,5429.000,5429.000,5429.000,0.000,5429.000,1150.000
10:12:00,5429.000,5429.000,5429.000,5429.000,0.000,5429.000,1150.000
10:13:00,5429.000,5437.000,5429.000,5437.000,2.000,5437.000,1148.000
10:14:00,5437.000,5437.000,5437.000,5437.000,0.000,5437.000,1148.000
10:15:00,5437.000,5437.000,5437.000,5437.000,6.000,5437.000,1142.000
10:31:00,5437.000,5438.000,5437.000,5438.000,6.000,5438.000,1142.000
10:32:00,5438.000,5438.000,5438.000,5438.000,0.000,5438.000,1142.000
10:33:00,5438.000,5438.000,5437.000,5437.000,2.000,5437.000,1140.000
10:34:00,5437.000,5439.000,5437.000,5439.000,2.000,5439.000,1140.000
10:35:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:36:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:37:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:38:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:39:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:40:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:41:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:42:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:43:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:44:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:45:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:46:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:47:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:48:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:49:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:50:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:51:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:52:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:53:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:54:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:55:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:56:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:57:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:58:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
10:59:00,5439.000,5439.000,5439.000,5439.000,0.000,5439.000,1140.000
11:00:00,5439.000,5439.000,5421.000,5421.000,102.000,5421.000,1240.000
11:01:00,5421.000,5421.000,5420.000,5420.000,100.000,5420.000,1340.000
11:02:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:03:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:04:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:06:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:07:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:08:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:09:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:10:00,5420.000,5420.000,5420.000,5420.000,0.000,5420.000,1340.000
11:11:00,5420.000,5433.000,5420.000,5433.000,22.000,5433.000,1340.000
11:12:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:13:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:14:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:15:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:16:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:17:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:18:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:19:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:20:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:21:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:22:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:24:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:25:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:26:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:27:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:28:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:29:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
11:30:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:30:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:31:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:32:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:33:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:34:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:35:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:36:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:37:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:38:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:39:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:40:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:41:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:42:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:43:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:44:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:45:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:46:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:47:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:48:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:49:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:50:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:51:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:52:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:53:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:54:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:55:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:56:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:57:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:58:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
13:59:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:00:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:01:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:02:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:03:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:04:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:05:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:06:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:07:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:08:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:09:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:10:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:11:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:12:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:13:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:14:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:15:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:16:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:17:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:18:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:19:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:20:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:21:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:22:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:23:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:24:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:25:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:26:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:27:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:28:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:29:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:30:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:31:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:32:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:33:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:34:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:35:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:36:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:37:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:38:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:39:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:40:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:41:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:42:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:43:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:44:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:45:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:46:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:47:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:48:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:49:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:50:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:51:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:52:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:53:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:54:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:55:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:56:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:57:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:58:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
14:59:00,5441.000,5441.000,5441.000,5441.000,2.000,5441.000,1340.000
15:00:00,5441.000,5441.000,5433.000,5433.000,2.000,5433.000,1340.000
20:59:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:00:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:01:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:02:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:03:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:04:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:05:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:06:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:08:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:09:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:10:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:11:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:12:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:13:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:14:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:15:00,5433.000,5433.000,5433.000,5433.000,0.000,5433.000,1340.000
21:16:00,5433.000,5444.000,5433.000,5444.000,2.000,5444.000,1340.000
21:17:00,5444.000,5444.000,5444.000,5444.000,0.000,5444.000,1340.000
21:18:00,5444.000,5444.000,5442.000,5442.000,8.000,5442.000,1332.000
21:19:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:20:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:21:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:22:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:24:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:25:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:26:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:27:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:28:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:29:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:30:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:31:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:32:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:33:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:34:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:35:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:36:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:37:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:38:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:39:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:40:00,5442.000,5442.000,5442.000,5442.000,0.000,5442.000,1332.000
21:41:00,5442.000,5448.000,5442.000,5448.000,12.000,5448.000,1332.000
21:42:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:43:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:44:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:45:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:46:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:47:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:48:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:49:00,5448.000,5448.000,5448.000,5448.000,0.000,5448.000,1332.000
21:50:00,5448.000,5450.000,5448.000,5450.000,2.000,5450.000,1332.000
21:51:00,5450.000,5455.000,5450.000,5455.000,2.000,5455.000,1332.000
21:52:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:53:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:54:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:55:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:56:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:57:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:58:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
21:59:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:00:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:01:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:02:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:03:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:04:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:05:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:06:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:07:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:09:00,5455.000,5455.000,5455.000,5455.000,0.000,5455.000,1332.000
22:10:00,5455.000,5455.000,5446.000,5446.000,2.000,5446.000,1332.000
22:11:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:12:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:13:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:14:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:15:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:16:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:17:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:18:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:19:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:20:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:21:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:22:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:23:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:26:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:27:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:29:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:30:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:31:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:32:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:33:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:34:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:35:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:36:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:37:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:38:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:39:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:40:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:41:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:42:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:43:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:44:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:45:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:46:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:47:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:48:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:49:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:50:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:51:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:52:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:53:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:54:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:55:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:56:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:57:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:58:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
22:59:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:00:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:01:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:02:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:03:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:04:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:05:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:06:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:07:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:08:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:09:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:10:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:11:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:12:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:13:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:14:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:15:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:16:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:17:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:18:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:19:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
23:20:00,5446.000,5446.000,5446.000,5446.000,0.000,5446.000,1332.000
