09:45:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,734.000
09:46:00,1739.000,1739.000,1739.000,1739.000,2.000,1739.000,734.000
09:47:00,1739.000,1739.000,1739.000,1739.000,8.000,1739.000,740.000
09:48:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,740.000
09:49:00,1739.000,1739.000,1739.000,1739.000,4.000,1739.000,744.000
09:50:00,1739.000,1739.000,1739.000,1739.000,180.000,1739.000,920.000
09:51:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:52:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:53:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:54:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:55:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:56:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
09:58:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:00:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:01:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:02:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:03:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:04:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:06:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:07:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,920.000
10:08:00,1739.000,1746.000,1739.000,1746.000,4.000,1746.000,924.000
10:09:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,924.000
10:10:00,1749.000,1749.000,1749.000,1749.000,4.000,1749.000,928.000
10:11:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:12:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:13:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:14:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:15:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:31:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:32:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:33:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:35:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:36:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:37:00,1749.000,1749.000,1749.000,1749.000,0.000,1749.000,928.000
10:38:00,1749.000,1749.000,1741.000,1741.000,10.000,1741.000,936.000
10:39:00,1741.000,1741.000,1741.000,1741.000,0.000,1741.000,936.000
10:40:00,1741.000,1741.000,1739.000,1739.000,6.000,1739.000,940.000
10:41:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,940.000
10:42:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,940.000
10:44:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,940.000
10:47:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,940.000
10:49:00,1739.000,1739.000,1739.000,1739.000,8.000,1739.000,948.000
10:50:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,948.000
10:51:00,1739.000,1739.000,1739.000,1739.000,2.000,1739.000,950.000
10:54:00,1739.000,1739.000,1739.000,1739.000,2.000,1739.000,952.000
10:55:00,1739.000,1739.000,1739.000,1739.000,0.000,1739.000,952.000
10:57:00,1739.000,1740.000,1737.000,1737.000,8.000,1737.000,960.000
10:58:00,1737.000,1737.000,1737.000,1737.000,0.000,1737.000,960.000
10:59:00,1737.000,1737.000,1737.000,1737.000,0.000,1737.000,960.000
11:00:00,1737.000,1737.000,1735.000,1735.000,12.000,1735.000,972.000
11:01:00,1735.000,1735.000,1735.000,1735.000,0.000,1735.000,972.000
11:02:00,1735.000,1736.000,1735.000,1736.000,4.000,1736.000,976.000
11:03:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:04:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:05:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:06:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:07:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:08:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:09:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:10:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:11:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:13:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,976.000
11:16:00,1737.000,1737.000,1737.000,1737.000,2.000,1737.000,976.000
11:17:00,1737.000,1737.000,1737.000,1737.000,8.000,1737.000,972.000
11:18:00,1737.000,1737.000,1737.000,1737.000,0.000,1737.000,972.000
11:19:00,1737.000,1737.000,1737.000,1737.000,0.000,1737.000,972.000
11:20:00,1737.000,1740.000,1737.000,1740.000,2.000,1740.000,974.000
11:21:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,974.000
11:22:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,974.000
11:23:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,974.000
11:24:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,974.000
11:25:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,974.000
11:26:00,1739.000,1740.000,1739.000,1740.000,6.000,1740.000,976.000
11:27:00,1740.000,1740.000,1739.000,1740.000,32.000,1740.000,976.000
11:28:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,976.000
11:29:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,976.000
11:30:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,976.000
13:30:00,1743.000,1743.000,1743.000,1743.000,2.000,1743.000,976.000
13:31:00,1743.000,1743.000,1743.000,1743.000,0.000,1743.000,976.000
13:32:00,1743.000,1743.000,1743.000,1743.000,0.000,1743.000,976.000
13:33:00,1743.000,1743.000,1740.000,1740.000,6.000,1740.000,980.000
13:34:00,1740.000,1740.000,1740.000,1740.000,16.000,1740.000,996.000
13:35:00,1740.000,1740.000,1739.000,1739.000,6.000,1739.000,1002.000
13:36:00,1739.000,1742.000,1739.000,1742.000,6.000,1742.000,1000.000
13:37:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1000.000
13:38:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1000.000
13:39:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1000.000
13:40:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1000.000
13:41:00,1742.000,1742.000,1740.000,1740.000,6.000,1740.000,1006.000
13:42:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:43:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:44:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:45:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:46:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:47:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:48:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:49:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:50:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:51:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:52:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:53:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:54:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:55:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:56:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1006.000
13:57:00,1740.000,1742.000,1740.000,1742.000,4.000,1742.000,1002.000
13:58:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:00:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:01:00,1742.000,1742.000,1742.000,1742.000,4.000,1742.000,1002.000
14:02:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:03:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:04:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:06:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1002.000
14:07:00,1742.000,1743.000,1742.000,1743.000,12.000,1743.000,1002.000
14:08:00,1744.000,1744.000,1744.000,1744.000,2.000,1744.000,1002.000
14:09:00,1744.000,1744.000,1744.000,1744.000,10.000,1744.000,1002.000
14:10:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1002.000
14:11:00,1744.000,1744.000,1744.000,1744.000,8.000,1744.000,1002.000
14:12:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1002.000
14:13:00,1747.000,1748.000,1747.000,1748.000,4.000,1748.000,1002.000
14:14:00,1748.000,1750.000,1748.000,1750.000,2.000,1750.000,1002.000
14:15:00,1750.000,1750.000,1750.000,1750.000,0.000,1750.000,1002.000
14:16:00,1750.000,1752.000,1750.000,1752.000,2.000,1752.000,1002.000
14:17:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:18:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:19:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:20:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:21:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:22:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1002.000
14:23:00,1752.000,1754.000,1752.000,1754.000,4.000,1754.000,998.000
14:24:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,998.000
14:25:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,998.000
14:26:00,1754.000,1754.000,1754.000,1754.000,2.000,1754.000,996.000
14:27:00,1754.000,1754.000,1753.000,1753.000,2.000,1753.000,998.000
14:28:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,998.000
14:29:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,998.000
14:30:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,998.000
14:31:00,1752.000,1752.000,1752.000,1752.000,2.000,1752.000,1000.000
14:32:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:33:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:34:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:35:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:36:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:37:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:38:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:39:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:40:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:41:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:42:00,1752.000,1752.000,1752.000,1752.000,0.000,1752.000,1000.000
14:43:00,1752.000,1754.000,1752.000,1754.000,2.000,1754.000,1002.000
14:44:00,1754.000,1754.000,1754.000,1754.000,2.000,1754.000,1002.000
14:45:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:46:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:47:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:48:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:49:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:50:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:51:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:52:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:53:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:54:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:55:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1002.000
14:56:00,1754.000,1755.000,1754.000,1755.000,2.000,1755.000,1004.000
14:57:00,1755.000,1755.000,1755.000,1755.000,2.000,1755.000,1006.000
14:58:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1006.000
14:59:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1006.000
15:00:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1006.000
20:59:00,1765.000,1765.000,1765.000,1765.000,4.000,1765.000,1008.000
21:00:00,1765.000,1765.000,1765.000,1765.000,0.000,1765.000,1008.000
21:01:00,1765.000,1765.000,1759.000,1759.000,2.000,1759.000,1010.000
21:02:00,1759.000,1759.000,1759.000,1759.000,0.000,1759.000,1010.000
21:03:00,1759.000,1759.000,1759.000,1759.000,0.000,1759.000,1010.000
21:04:00,1759.000,1759.000,1759.000,1759.000,0.000,1759.000,1010.000
21:05:00,1759.000,1759.000,1759.000,1759.000,0.000,1759.000,1010.000
21:06:00,1756.000,1756.000,1755.000,1755.000,6.000,1755.000,1012.000
21:07:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:08:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:09:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:10:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:11:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:12:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:14:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:16:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:17:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:18:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1012.000
21:19:00,1755.000,1756.000,1755.000,1756.000,2.000,1756.000,1012.000
21:20:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1012.000
21:21:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1012.000
21:22:00,1756.000,1756.000,1755.000,1755.000,2.000,1755.000,1014.000
21:23:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1014.000
21:24:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1014.000
21:25:00,1755.000,1757.000,1755.000,1757.000,2.000,1757.000,1014.000
21:26:00,1757.000,1758.000,1757.000,1758.000,2.000,1758.000,1016.000
21:27:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:29:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:31:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:33:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:34:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:36:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:37:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:38:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:39:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:40:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:41:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:43:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:46:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1016.000
21:47:00,1758.000,1758.000,1756.000,1756.000,4.000,1756.000,1020.000
21:48:00,1757.000,1757.000,1757.000,1757.000,2.000,1757.000,1022.000
21:50:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:51:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:52:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:53:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:54:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:55:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1022.000
21:56:00,1757.000,1758.000,1757.000,1758.000,2.000,1758.000,1022.000
21:57:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1022.000
21:59:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1022.000
22:00:00,1758.000,1758.000,1758.000,1758.000,2.000,1758.000,1022.000
22:01:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1022.000
22:02:00,1758.000,1758.000,1756.000,1756.000,6.000,1756.000,1026.000
22:03:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1026.000
22:05:00,1756.000,1756.000,1756.000,1756.000,2.000,1756.000,1026.000
22:06:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1026.000
22:08:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1026.000
22:09:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1026.000
22:10:00,1756.000,1756.000,1754.000,1754.000,2.000,1754.000,1026.000
22:11:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:12:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:13:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:14:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:16:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:17:00,1754.000,1754.000,1754.000,1754.000,0.000,1754.000,1026.000
22:18:00,1754.000,1757.000,1754.000,1757.000,6.000,1757.000,1026.000
22:19:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1026.000
22:20:00,1757.000,1757.000,1757.000,1757.000,0.000,1757.000,1026.000
22:21:00,1758.000,1758.000,1758.000,1758.000,2.000,1758.000,1026.000
22:22:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:23:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:24:00,1758.000,1758.000,1758.000,1758.000,2.000,1758.000,1026.000
22:25:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:27:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:28:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:29:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:30:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:34:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:35:00,1758.000,1758.000,1758.000,1758.000,0.000,1758.000,1026.000
22:40:00,1758.000,1758.000,1756.000,1756.000,2.000,1756.000,1026.000
22:41:00,1756.000,1756.000,1755.000,1755.000,10.000,1755.000,1026.000
22:42:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1026.000
22:43:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1026.000
22:46:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1026.000
22:48:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1026.000
22:50:00,1755.000,1755.000,1753.000,1753.000,2.000,1753.000,1026.000
22:51:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:52:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:53:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:54:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:55:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:56:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:57:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:58:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
22:59:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1026.000
23:00:00,1753.000,1756.000,1753.000,1756.000,4.000,1756.000,1024.000
23:01:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:02:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:03:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:04:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:05:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:06:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:07:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:08:00,1756.000,1756.000,1756.000,1756.000,0.000,1756.000,1024.000
23:10:00,1753.000,1753.000,1753.000,1753.000,2.000,1753.000,1022.000
23:11:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:12:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:14:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:16:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:17:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:18:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:19:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:20:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:22:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:25:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:26:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:27:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:28:00,1753.000,1753.000,1753.000,1753.000,0.000,1753.000,1022.000
23:29:00,1753.000,1755.000,1753.000,1755.000,2.000,1755.000,1022.000
23:30:00,1755.000,1755.000,1755.000,1755.000,0.000,1755.000,1022.000
