02:12:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:14:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:15:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:17:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:18:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:20:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:21:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:23:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:24:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:26:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:27:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:29:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:30:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
02:31:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:10:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:11:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:13:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:14:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:15:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:17:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:18:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:20:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:21:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:23:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:24:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:26:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:27:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:29:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:30:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:32:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:33:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:35:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:36:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:38:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:40:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:41:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:43:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:44:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:46:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:48:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:49:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:51:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:52:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:53:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:55:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:56:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:58:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
09:59:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
10:00:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
10:01:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
10:02:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
10:03:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,204.000
10:05:00,3242.000,3242.000,3242.000,3242.000,4.000,3242.000,208.000
10:06:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,208.000
10:07:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,208.000
10:09:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,208.000
10:11:00,3242.000,3256.000,3242.000,3256.000,2.000,3256.000,208.000
10:13:00,3256.000,3256.000,3256.000,3256.000,2.000,3256.000,208.000
10:14:00,3256.000,3256.000,3245.000,3245.000,2.000,3245.000,210.000
10:15:00,3245.000,3245.000,3245.000,3245.000,2.000,3245.000,212.000
10:16:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,212.000
10:31:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,212.000
10:32:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,212.000
10:34:00,3245.000,3246.000,3245.000,3246.000,2.000,3246.000,214.000
10:35:00,3246.000,3246.000,3246.000,3246.000,2.000,3246.000,216.000
10:36:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:37:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:38:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:39:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:41:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:43:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:44:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:45:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:46:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:47:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,216.000
10:49:00,3246.000,3246.000,3246.000,3246.000,2.000,3246.000,218.000
10:50:00,3246.000,3246.000,3246.000,3246.000,2.000,3246.000,220.000
10:51:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
10:53:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
10:56:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
10:57:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
10:58:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
10:59:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
11:01:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,220.000
11:07:00,3260.000,3260.000,3260.000,3260.000,2.000,3260.000,220.000
11:08:00,3248.000,3248.000,3248.000,3248.000,2.000,3248.000,222.000
11:11:00,3248.000,3248.000,3248.000,3248.000,0.000,3248.000,222.000
11:12:00,3248.000,3248.000,3248.000,3248.000,2.000,3248.000,224.000
11:13:00,3248.000,3248.000,3248.000,3248.000,2.000,3248.000,226.000
11:14:00,3248.000,3252.000,3248.000,3252.000,2.000,3252.000,228.000
11:15:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
11:16:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
11:21:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
11:30:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
11:31:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:31:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:34:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:36:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:37:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:38:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:39:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:41:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:44:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:49:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:52:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:53:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:55:00,3252.000,3252.000,3252.000,3252.000,0.000,3252.000,228.000
13:56:00,3261.000,3261.000,3261.000,3261.000,4.000,3261.000,230.000
13:57:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
13:58:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
13:59:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:00:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:01:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:02:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:04:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:06:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:07:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:10:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:11:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:12:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:13:00,3261.000,3261.000,3261.000,3261.000,0.000,3261.000,230.000
14:14:00,3257.000,3260.000,3256.000,3260.000,8.000,3260.000,238.000
14:15:00,3246.000,3246.000,3246.000,3246.000,2.000,3246.000,240.000
14:16:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,240.000
14:17:00,3248.000,3248.000,3246.000,3247.000,22.000,3247.000,260.000
14:18:00,3247.000,3259.000,3247.000,3259.000,2.000,3259.000,260.000
14:21:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:22:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:24:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:25:00,3259.000,3259.000,3259.000,3259.000,2.000,3259.000,260.000
14:26:00,3259.000,3259.000,3259.000,3259.000,4.000,3259.000,260.000
14:27:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:29:00,3258.000,3258.000,3258.000,3258.000,2.000,3258.000,260.000
14:31:00,3258.000,3258.000,3258.000,3258.000,0.000,3258.000,260.000
14:32:00,3258.000,3258.000,3258.000,3258.000,0.000,3258.000,260.000
14:33:00,3257.000,3257.000,3257.000,3257.000,2.000,3257.000,260.000
14:34:00,3257.000,3257.000,3257.000,3257.000,2.000,3257.000,260.000
14:35:00,3257.000,3257.000,3257.000,3257.000,0.000,3257.000,260.000
14:36:00,3257.000,3257.000,3257.000,3257.000,0.000,3257.000,260.000
14:37:00,3257.000,3257.000,3257.000,3257.000,2.000,3257.000,260.000
14:38:00,3257.000,3257.000,3257.000,3257.000,0.000,3257.000,260.000
14:41:00,3259.000,3259.000,3259.000,3259.000,2.000,3259.000,260.000
14:43:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:44:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:45:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:47:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:48:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:49:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:50:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:52:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:53:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:54:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:55:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:56:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:57:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:58:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
14:59:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
15:00:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
15:01:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
15:24:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:00:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:01:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:02:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:03:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:04:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:05:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:06:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:07:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:08:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:09:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:10:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:11:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:12:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:13:00,3259.000,3259.000,3259.000,3259.000,0.000,3259.000,260.000
21:14:00,3266.000,3266.000,3266.000,3266.000,4.000,3266.000,260.000
21:15:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:16:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:17:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:18:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:19:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:20:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:21:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:24:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:25:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:26:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,260.000
21:27:00,3264.000,3264.000,3264.000,3264.000,2.000,3264.000,260.000
21:30:00,3264.000,3264.000,3264.000,3264.000,0.000,3264.000,260.000
21:31:00,3264.000,3264.000,3264.000,3264.000,0.000,3264.000,260.000
21:32:00,3264.000,3269.000,3264.000,3269.000,4.000,3269.000,262.000
21:33:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:34:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:35:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:36:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:37:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:38:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:39:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:40:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:41:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:42:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:43:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:44:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:45:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:46:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:47:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:48:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:49:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:51:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:52:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:53:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:56:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:57:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
21:59:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:00:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:01:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:02:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:03:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:04:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:05:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:06:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:07:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:08:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:09:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:10:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:11:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:12:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:13:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:14:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:15:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:16:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:17:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:19:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:20:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:21:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:22:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:23:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:24:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:26:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:27:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:28:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:29:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:30:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:31:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:33:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:36:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:37:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:39:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:40:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:41:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:42:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:43:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:45:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:46:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:48:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:49:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:50:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:51:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:52:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:54:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:55:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:57:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
22:58:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:00:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:01:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:02:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:03:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:05:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:06:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:08:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:09:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:11:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:12:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:14:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:15:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:16:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:18:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:19:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:20:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:21:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:23:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
23:24:00,3269.000,3269.000,3269.000,3269.000,0.000,3269.000,262.000
