09:41:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:42:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:44:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:45:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:47:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:48:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:50:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:51:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:53:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:54:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:56:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
09:57:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:00:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:01:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:02:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:03:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:05:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:06:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:08:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:09:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:10:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:11:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:14:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:15:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:16:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:31:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:32:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:34:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:35:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:36:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:37:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:40:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:42:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:43:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:45:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:46:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:48:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:49:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:51:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:52:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:54:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:55:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:57:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
10:58:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:00:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:01:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:03:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:04:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:06:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:07:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:09:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:10:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:11:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:13:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:14:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:16:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:17:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:19:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:20:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:22:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:23:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:25:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:26:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:27:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:28:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:29:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:30:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
11:31:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:31:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:32:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:33:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:34:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:35:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:36:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:37:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:38:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:40:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:41:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:44:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:46:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:47:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:49:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:50:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:51:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:52:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:55:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
13:56:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:02:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:04:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:05:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:09:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:14:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:17:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:23:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:24:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:25:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:30:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:32:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:33:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:34:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:35:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:37:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:39:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:43:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:45:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:51:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:53:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:56:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
14:59:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
15:00:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
15:01:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
15:24:00,74270.000,74270.000,74270.000,74270.000,0.000,74270.000,20.000
20:59:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:00:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:01:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:02:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:05:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:06:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:07:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:08:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:09:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:11:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:12:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:14:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:15:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:17:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:18:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:19:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:20:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:21:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:23:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:24:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:25:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:26:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:27:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:29:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:30:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:32:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:33:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:35:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:36:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:38:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:39:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:41:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:42:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:44:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:45:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:47:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:48:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:50:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:51:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:53:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:54:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:56:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:57:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
21:59:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:00:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:02:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:03:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:05:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:06:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:08:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:09:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:11:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:12:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:14:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:15:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:17:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:18:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:20:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:21:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:23:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:24:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:26:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:27:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:29:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:30:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:32:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:33:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:35:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:36:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:38:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:39:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:41:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:42:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:44:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:45:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:48:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:49:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:50:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:51:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:53:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:54:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:55:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:56:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:58:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
22:59:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:01:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:02:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:04:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:05:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:07:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:08:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:10:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:11:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:12:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:13:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:14:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:15:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:16:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:19:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:22:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:25:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:28:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:31:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:34:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:37:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:40:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:43:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:46:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:49:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:52:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:55:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:58:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
23:59:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
00:00:00,75840.000,75840.000,75840.000,75840.000,0.000,75840.000,20.000
