10:10:00,2474.000,2474.000,2474.000,2474.000,20.000,2474.000,97766.000
10:11:00,2474.000,2477.000,2474.000,2477.000,16.000,2477.000,97756.000
10:12:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,97756.000
10:13:00,2477.000,2477.000,2476.000,2476.000,202.000,2476.000,97954.000
10:14:00,2476.000,2476.000,2476.000,2476.000,232.000,2476.000,98186.000
10:15:00,2476.000,2476.000,2475.000,2475.000,20.000,2475.000,98186.000
10:31:00,2475.000,2475.000,2475.000,2475.000,14.000,2475.000,98200.000
10:32:00,2475.000,2475.000,2474.000,2474.000,358.000,2474.000,98556.000
10:33:00,2474.000,2474.000,2473.000,2473.000,20.000,2473.000,98556.000
10:34:00,2474.000,2474.000,2472.000,2473.000,412.000,2473.000,98542.000
10:35:00,2473.000,2473.000,2472.000,2473.000,396.000,2473.000,98404.000
10:36:00,2473.000,2473.000,2473.000,2473.000,598.000,2473.000,99002.000
10:37:00,2473.000,2474.000,2472.000,2472.000,206.000,2472.000,99000.000
10:38:00,2471.000,2472.000,2471.000,2472.000,8.000,2472.000,99004.000
10:39:00,2472.000,2472.000,2472.000,2472.000,4.000,2472.000,99006.000
10:40:00,2472.000,2472.000,2470.000,2470.000,434.000,2470.000,99438.000
10:41:00,2470.000,2471.000,2470.000,2471.000,206.000,2471.000,99640.000
10:42:00,2471.000,2471.000,2470.000,2470.000,232.000,2470.000,99850.000
10:43:00,2470.000,2471.000,2470.000,2471.000,10.000,2471.000,99856.000
10:44:00,2471.000,2471.000,2470.000,2470.000,8.000,2470.000,99848.000
10:45:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99848.000
10:47:00,2470.000,2470.000,2470.000,2470.000,40.000,2470.000,99808.000
10:48:00,2470.000,2470.000,2470.000,2470.000,12.000,2470.000,99798.000
10:49:00,2470.000,2470.000,2470.000,2470.000,20.000,2470.000,99798.000
10:50:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99798.000
10:51:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99798.000
10:52:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99798.000
10:53:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99798.000
10:54:00,2470.000,2471.000,2470.000,2471.000,2.000,2471.000,99800.000
10:55:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,99800.000
10:56:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,99800.000
10:57:00,2471.000,2472.000,2471.000,2472.000,4.000,2472.000,99796.000
10:58:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,99796.000
10:59:00,2471.000,2471.000,2471.000,2471.000,154.000,2471.000,99796.000
11:00:00,2471.000,2471.000,2469.000,2469.000,180.000,2469.000,99848.000
11:01:00,2469.000,2469.000,2469.000,2469.000,136.000,2469.000,99862.000
11:02:00,2469.000,2469.000,2469.000,2469.000,120.000,2469.000,99862.000
11:03:00,2469.000,2469.000,2468.000,2468.000,400.000,2468.000,99706.000
11:04:00,2468.000,2471.000,2468.000,2469.000,64.000,2469.000,99708.000
11:05:00,2469.000,2469.000,2469.000,2469.000,0.000,2469.000,99708.000
11:06:00,2469.000,2469.000,2469.000,2469.000,30.000,2469.000,99708.000
11:07:00,2469.000,2469.000,2468.000,2468.000,18.000,2468.000,99706.000
11:08:00,2468.000,2468.000,2468.000,2468.000,0.000,2468.000,99706.000
11:09:00,2468.000,2469.000,2468.000,2469.000,90.000,2469.000,99780.000
11:10:00,2469.000,2470.000,2469.000,2470.000,2.000,2470.000,99780.000
11:11:00,2470.000,2470.000,2470.000,2470.000,0.000,2470.000,99780.000
11:12:00,2470.000,2471.000,2470.000,2471.000,40.000,2471.000,99818.000
11:13:00,2471.000,2471.000,2470.000,2470.000,30.000,2470.000,99846.000
11:14:00,2472.000,2472.000,2470.000,2471.000,68.000,2471.000,99910.000
11:15:00,2471.000,2500.000,2470.000,2470.000,274.000,2470.000,100084.000
11:16:00,2472.000,2492.000,2470.000,2472.000,416.000,2472.000,100348.000
11:17:00,2472.000,2472.000,2471.000,2472.000,4.000,2472.000,100346.000
11:18:00,2472.000,2472.000,2471.000,2471.000,400.000,2471.000,100276.000
11:19:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100276.000
11:20:00,2471.000,2472.000,2471.000,2471.000,22.000,2471.000,100264.000
11:21:00,2471.000,2471.000,2471.000,2471.000,2.000,2471.000,100266.000
11:22:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:23:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:24:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:25:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:26:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:27:00,2471.000,2471.000,2471.000,2471.000,0.000,2471.000,100266.000
11:28:00,2471.000,2471.000,2471.000,2471.000,2.000,2471.000,100268.000
11:29:00,2471.000,2471.000,2471.000,2471.000,50.000,2471.000,100308.000
11:30:00,2471.000,2471.000,2470.000,2470.000,6.000,2470.000,100304.000
13:31:00,2470.000,2470.000,2470.000,2470.000,8.000,2470.000,100312.000
13:32:00,2470.000,2474.000,2470.000,2472.000,378.000,2472.000,100682.000
13:33:00,2474.000,2474.000,2472.000,2472.000,164.000,2472.000,100798.000
13:34:00,2472.000,2473.000,2472.000,2472.000,54.000,2472.000,100844.000
13:35:00,2472.000,2472.000,2472.000,2472.000,8.000,2472.000,100848.000
13:36:00,2472.000,2472.000,2472.000,2472.000,2.000,2472.000,100848.000
13:37:00,2473.000,2473.000,2473.000,2473.000,10.000,2473.000,100856.000
13:38:00,2473.000,2475.000,2473.000,2475.000,18.000,2475.000,100860.000
13:39:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,100860.000
13:40:00,2475.000,2475.000,2474.000,2474.000,8.000,2474.000,100856.000
13:41:00,2474.000,2475.000,2474.000,2475.000,4.000,2475.000,100854.000
13:42:00,2475.000,2475.000,2475.000,2475.000,218.000,2475.000,100852.000
13:43:00,2475.000,2475.000,2475.000,2475.000,20.000,2475.000,100852.000
13:44:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,100852.000
13:45:00,2475.000,2475.000,2475.000,2475.000,26.000,2475.000,100852.000
13:47:00,2475.000,2475.000,2475.000,2475.000,14.000,2475.000,100852.000
13:48:00,2475.000,2475.000,2474.000,2474.000,4.000,2474.000,100856.000
13:49:00,2474.000,2474.000,2474.000,2474.000,6.000,2474.000,100858.000
13:50:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,100858.000
13:51:00,2473.000,2473.000,2473.000,2473.000,4.000,2473.000,100858.000
13:52:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,100858.000
13:53:00,2473.000,2475.000,2473.000,2474.000,20.000,2474.000,100860.000
13:54:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,100860.000
13:55:00,2474.000,2474.000,2473.000,2473.000,12.000,2473.000,100866.000
13:56:00,2473.000,2475.000,2473.000,2475.000,26.000,2475.000,100890.000
13:57:00,2475.000,2475.000,2474.000,2475.000,216.000,2475.000,101074.000
13:58:00,2475.000,2475.000,2475.000,2475.000,4.000,2475.000,101074.000
13:59:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101074.000
14:00:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101076.000
14:01:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101078.000
14:02:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101080.000
14:03:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101080.000
14:04:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101080.000
14:05:00,2475.000,2475.000,2475.000,2475.000,60.000,2475.000,101140.000
14:06:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101142.000
14:07:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101142.000
14:08:00,2475.000,2476.000,2475.000,2476.000,10.000,2476.000,101146.000
14:09:00,2476.000,2477.000,2475.000,2475.000,140.000,2475.000,101282.000
14:10:00,2475.000,2475.000,2475.000,2475.000,1012.000,2475.000,101378.000
14:11:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101378.000
14:13:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101378.000
14:14:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101378.000
14:15:00,2475.000,2475.000,2475.000,2475.000,8.000,2475.000,101386.000
14:16:00,2475.000,2475.000,2475.000,2475.000,100.000,2475.000,101386.000
14:17:00,2475.000,2475.000,2475.000,2475.000,6.000,2475.000,101392.000
14:18:00,2475.000,2475.000,2475.000,2475.000,0.000,2475.000,101392.000
14:19:00,2475.000,2475.000,2475.000,2475.000,6.000,2475.000,101392.000
14:20:00,2475.000,2475.000,2475.000,2475.000,2.000,2475.000,101390.000
14:21:00,2476.000,2476.000,2476.000,2476.000,8.000,2476.000,101390.000
14:22:00,2476.000,2478.000,2476.000,2478.000,18.000,2478.000,101392.000
14:23:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,101392.000
14:24:00,2478.000,2478.000,2477.000,2477.000,8.000,2477.000,101386.000
14:25:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,101386.000
14:26:00,2477.000,2478.000,2477.000,2478.000,56.000,2478.000,101360.000
14:27:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,101360.000
14:28:00,2478.000,2481.000,2478.000,2481.000,506.000,2481.000,101038.000
14:29:00,2481.000,2481.000,2480.000,2481.000,752.000,2481.000,100768.000
14:30:00,2481.000,2481.000,2480.000,2480.000,212.000,2480.000,100584.000
14:31:00,2480.000,2480.000,2480.000,2480.000,158.000,2480.000,100426.000
14:32:00,2480.000,2480.000,2480.000,2480.000,90.000,2480.000,100338.000
14:33:00,2480.000,2480.000,2479.000,2479.000,8.000,2479.000,100344.000
14:34:00,2479.000,2479.000,2478.000,2478.000,6.000,2478.000,100344.000
14:35:00,2478.000,2478.000,2476.000,2476.000,46.000,2476.000,100384.000
14:36:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,100384.000
14:37:00,2476.000,2476.000,2476.000,2476.000,2.000,2476.000,100384.000
14:38:00,2476.000,2477.000,2476.000,2477.000,2.000,2477.000,100382.000
14:39:00,2477.000,2478.000,2477.000,2478.000,2.000,2478.000,100380.000
14:40:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,100380.000
14:41:00,2478.000,2478.000,2478.000,2478.000,2.000,2478.000,100380.000
14:42:00,2478.000,2478.000,2477.000,2477.000,132.000,2477.000,100466.000
14:43:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,100466.000
14:44:00,2477.000,2478.000,2477.000,2478.000,4.000,2478.000,100462.000
14:45:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,100462.000
14:46:00,2478.000,2478.000,2477.000,2477.000,4.000,2477.000,100466.000
14:47:00,2477.000,2478.000,2477.000,2477.000,74.000,2477.000,100530.000
14:48:00,2477.000,2477.000,2477.000,2477.000,148.000,2477.000,100678.000
14:49:00,2477.000,2477.000,2476.000,2476.000,440.000,2476.000,100710.000
14:50:00,2476.000,2477.000,2476.000,2477.000,36.000,2477.000,100718.000
14:51:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,100718.000
14:52:00,2477.000,2477.000,2477.000,2477.000,2.000,2477.000,100718.000
14:53:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,100718.000
14:54:00,2477.000,2477.000,2477.000,2477.000,450.000,2477.000,100268.000
14:55:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,100268.000
14:56:00,2477.000,2477.000,2477.000,2477.000,14.000,2477.000,100270.000
14:57:00,2477.000,2477.000,2477.000,2477.000,4.000,2477.000,100274.000
14:58:00,2477.000,2478.000,2477.000,2477.000,248.000,2477.000,100386.000
14:59:00,2477.000,2478.000,2477.000,2478.000,10.000,2478.000,100376.000
15:00:00,2478.000,2478.000,2477.000,2477.000,44.000,2477.000,100380.000
15:01:00,2477.000,2477.000,2477.000,2477.000,0.000,2477.000,100380.000
21:00:00,2470.000,2470.000,2470.000,2470.000,100.000,2470.000,100480.000
21:01:00,2477.000,2477.000,2477.000,2477.000,78.000,2477.000,100410.000
21:02:00,2478.000,2479.000,2478.000,2478.000,8.000,2478.000,100414.000
21:03:00,2478.000,2482.000,2478.000,2482.000,156.000,2482.000,100444.000
21:04:00,2482.000,2482.000,2480.000,2480.000,62.000,2480.000,100488.000
21:05:00,2480.000,2482.000,2480.000,2482.000,66.000,2482.000,100548.000
21:06:00,2482.000,2482.000,2471.000,2471.000,198.000,2471.000,100542.000
21:07:00,2471.000,2482.000,2471.000,2481.000,152.000,2481.000,100644.000
21:08:00,2481.000,2481.000,2481.000,2481.000,6.000,2481.000,100644.000
21:09:00,2481.000,2482.000,2481.000,2482.000,78.000,2482.000,100638.000
21:10:00,2482.000,2482.000,2482.000,2482.000,0.000,2482.000,100638.000
21:11:00,2482.000,2482.000,2482.000,2482.000,24.000,2482.000,100636.000
21:12:00,2482.000,2482.000,2482.000,2482.000,10.000,2482.000,100636.000
21:13:00,2482.000,2482.000,2482.000,2482.000,0.000,2482.000,100636.000
21:14:00,2482.000,2485.000,2482.000,2485.000,644.000,2485.000,101248.000
21:15:00,2485.000,2490.000,2484.000,2489.000,2350.000,2489.000,103270.000
21:16:00,2489.000,2492.000,2489.000,2491.000,180.000,2491.000,103302.000
21:17:00,2491.000,2492.000,2490.000,2490.000,134.000,2490.000,103322.000
21:18:00,2490.000,2491.000,2490.000,2490.000,160.000,2490.000,103192.000
21:19:00,2490.000,2490.000,2489.000,2489.000,1290.000,2489.000,103246.000
21:20:00,2489.000,2489.000,2488.000,2488.000,78.000,2488.000,103324.000
21:21:00,2488.000,2488.000,2488.000,2488.000,26.000,2488.000,103324.000
21:22:00,2488.000,2489.000,2488.000,2489.000,4.000,2489.000,103324.000
21:23:00,2489.000,2489.000,2488.000,2489.000,6.000,2489.000,103322.000
21:24:00,2489.000,2489.000,2489.000,2489.000,34.000,2489.000,103342.000
21:25:00,2490.000,2490.000,2490.000,2490.000,1008.000,2490.000,103422.000
21:26:00,2490.000,2490.000,2489.000,2489.000,608.000,2489.000,103692.000
21:27:00,2489.000,2490.000,2489.000,2489.000,82.000,2489.000,103730.000
21:28:00,2489.000,2489.000,2488.000,2488.000,352.000,2488.000,104080.000
21:29:00,2488.000,2489.000,2488.000,2489.000,12.000,2489.000,104080.000
21:30:00,2489.000,2489.000,2489.000,2489.000,6.000,2489.000,104080.000
21:31:00,2489.000,2489.000,2489.000,2489.000,104.000,2489.000,104080.000
21:32:00,2487.000,2488.000,2487.000,2488.000,300.000,2488.000,104280.000
21:33:00,2488.000,2489.000,2488.000,2489.000,298.000,2489.000,104572.000
21:34:00,2489.000,2489.000,2489.000,2489.000,866.000,2489.000,105378.000
21:35:00,2489.000,2489.000,2489.000,2489.000,0.000,2489.000,105378.000
21:36:00,2488.000,2488.000,2488.000,2488.000,200.000,2488.000,105574.000
21:37:00,2488.000,2489.000,2488.000,2488.000,40.000,2488.000,105588.000
21:38:00,2488.000,2488.000,2488.000,2488.000,264.000,2488.000,105820.000
21:39:00,2488.000,2489.000,2488.000,2489.000,490.000,2489.000,105820.000
21:40:00,2489.000,2489.000,2488.000,2488.000,6.000,2488.000,105820.000
21:41:00,2488.000,2488.000,2487.000,2487.000,14.000,2487.000,105820.000
21:42:00,2487.000,2487.000,2486.000,2487.000,524.000,2487.000,106216.000
21:43:00,2487.000,2487.000,2487.000,2487.000,918.000,2487.000,107114.000
21:44:00,2487.000,2488.000,2487.000,2488.000,72.000,2488.000,107186.000
21:45:00,2488.000,2489.000,2488.000,2489.000,6.000,2489.000,107192.000
21:46:00,2489.000,2490.000,2488.000,2489.000,514.000,2489.000,107592.000
21:47:00,2489.000,2489.000,2489.000,2489.000,116.000,2489.000,107702.000
21:48:00,2489.000,2490.000,2489.000,2489.000,14.000,2489.000,107710.000
21:49:00,2489.000,2490.000,2489.000,2490.000,498.000,2490.000,108070.000
21:50:00,2490.000,2491.000,2490.000,2491.000,200.000,2491.000,108266.000
21:51:00,2491.000,2492.000,2491.000,2492.000,224.000,2492.000,108444.000
21:52:00,2492.000,2492.000,2491.000,2491.000,52.000,2491.000,108484.000
21:53:00,2491.000,2492.000,2491.000,2492.000,36.000,2492.000,108520.000
21:54:00,2492.000,2492.000,2492.000,2492.000,288.000,2492.000,108802.000
21:55:00,2493.000,2493.000,2492.000,2492.000,26.000,2492.000,108822.000
21:56:00,2492.000,2492.000,2492.000,2492.000,22.000,2492.000,108822.000
21:57:00,2492.000,2492.000,2492.000,2492.000,6.000,2492.000,108824.000
21:58:00,2492.000,2492.000,2492.000,2492.000,14.000,2492.000,108820.000
21:59:00,2492.000,2492.000,2492.000,2492.000,6.000,2492.000,108820.000
22:00:00,2492.000,2492.000,2492.000,2492.000,2.000,2492.000,108822.000
22:01:00,2493.000,2494.000,2492.000,2494.000,76.000,2494.000,108892.000
22:02:00,2494.000,2494.000,2493.000,2493.000,56.000,2493.000,108946.000
22:03:00,2492.000,2493.000,2492.000,2493.000,76.000,2493.000,108962.000
22:04:00,2492.000,2492.000,2492.000,2492.000,404.000,2492.000,109204.000
22:05:00,2492.000,2492.000,2491.000,2492.000,162.000,2492.000,109366.000
22:06:00,2492.000,2492.000,2490.000,2490.000,244.000,2490.000,109128.000
22:07:00,2490.000,2490.000,2490.000,2490.000,204.000,2490.000,109328.000
22:08:00,2490.000,2490.000,2490.000,2490.000,416.000,2490.000,109632.000
22:09:00,2490.000,2490.000,2489.000,2490.000,50.000,2490.000,109632.000
22:10:00,2490.000,2490.000,2489.000,2489.000,200.000,2489.000,109832.000
22:11:00,2489.000,2490.000,2489.000,2489.000,350.000,2489.000,110160.000
22:12:00,2489.000,2490.000,2489.000,2490.000,200.000,2490.000,110252.000
22:13:00,2490.000,2490.000,2490.000,2490.000,2.000,2490.000,110252.000
22:14:00,2490.000,2490.000,2489.000,2489.000,20.000,2489.000,110252.000
22:15:00,2489.000,2490.000,2489.000,2490.000,6.000,2490.000,110252.000
22:16:00,2490.000,2490.000,2490.000,2490.000,6.000,2490.000,110252.000
22:17:00,2490.000,2490.000,2490.000,2490.000,0.000,2490.000,110252.000
22:18:00,2490.000,2490.000,2490.000,2490.000,0.000,2490.000,110252.000
22:19:00,2490.000,2490.000,2490.000,2490.000,0.000,2490.000,110252.000
22:20:00,2490.000,2490.000,2490.000,2490.000,0.000,2490.000,110252.000
22:21:00,2490.000,2491.000,2490.000,2491.000,6.000,2491.000,110252.000
22:22:00,2491.000,2492.000,2491.000,2492.000,8.000,2492.000,110258.000
22:23:00,2492.000,2492.000,2492.000,2492.000,18.000,2492.000,110258.000
22:24:00,2492.000,2492.000,2491.000,2492.000,42.000,2492.000,110298.000
22:25:00,2492.000,2492.000,2491.000,2491.000,56.000,2491.000,110340.000
22:26:00,2491.000,2491.000,2490.000,2490.000,10.000,2490.000,110340.000
22:27:00,2490.000,2490.000,2490.000,2490.000,0.000,2490.000,110340.000
22:28:00,2490.000,2490.000,2490.000,2490.000,2.000,2490.000,110340.000
22:29:00,2490.000,2490.000,2490.000,2490.000,2.000,2490.000,110340.000
22:30:00,2490.000,2490.000,2490.000,2490.000,204.000,2490.000,110542.000
22:31:00,2490.000,2490.000,2489.000,2489.000,420.000,2489.000,110652.000
22:32:00,2490.000,2490.000,2490.000,2490.000,28.000,2490.000,110640.000
22:33:00,2490.000,2490.000,2490.000,2490.000,400.000,2490.000,111028.000
22:34:00,2490.000,2490.000,2490.000,2490.000,2.000,2490.000,111028.000
22:35:00,2489.000,2489.000,2489.000,2489.000,150.000,2489.000,111176.000
22:36:00,2489.000,2489.000,2489.000,2489.000,222.000,2489.000,111398.000
22:37:00,2489.000,2489.000,2488.000,2488.000,640.000,2488.000,112036.000
22:38:00,2488.000,2489.000,2488.000,2489.000,22.000,2489.000,112056.000
22:39:00,2489.000,2489.000,2489.000,2489.000,4.000,2489.000,112056.000
22:40:00,2489.000,2489.000,2489.000,2489.000,6.000,2489.000,112058.000
22:41:00,2489.000,2489.000,2488.000,2488.000,234.000,2488.000,112292.000
22:42:00,2488.000,2488.000,2488.000,2488.000,712.000,2488.000,112984.000
22:43:00,2488.000,2488.000,2488.000,2488.000,10.000,2488.000,112984.000
22:44:00,2488.000,2489.000,2488.000,2489.000,150.000,2489.000,113134.000
22:45:00,2488.000,2488.000,2486.000,2486.000,936.000,2486.000,114070.000
22:46:00,2486.000,2486.000,2484.000,2484.000,134.000,2484.000,114190.000
22:47:00,2484.000,2485.000,2484.000,2484.000,452.000,2484.000,114562.000
22:48:00,2484.000,2484.000,2484.000,2484.000,0.000,2484.000,114562.000
22:49:00,2483.000,2483.000,2483.000,2483.000,128.000,2483.000,114448.000
22:50:00,2483.000,2485.000,2483.000,2485.000,506.000,2485.000,114834.000
22:51:00,2485.000,2486.000,2485.000,2486.000,568.000,2486.000,115398.000
22:52:00,2486.000,2487.000,2486.000,2486.000,464.000,2486.000,115862.000
22:53:00,2487.000,2487.000,2486.000,2487.000,444.000,2487.000,116270.000
22:54:00,2487.000,2487.000,2487.000,2487.000,1190.000,2487.000,116524.000
22:55:00,2487.000,2487.000,2486.000,2486.000,310.000,2486.000,116634.000
22:56:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116634.000
22:57:00,2486.000,2486.000,2486.000,2486.000,462.000,2486.000,116678.000
22:58:00,2486.000,2486.000,2486.000,2486.000,10.000,2486.000,116682.000
22:59:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116682.000
23:00:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116682.000
23:01:00,2486.000,2486.000,2486.000,2486.000,16.000,2486.000,116682.000
23:02:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116682.000
23:03:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116682.000
23:04:00,2486.000,2486.000,2486.000,2486.000,2.000,2486.000,116682.000
23:05:00,2486.000,2486.000,2486.000,2486.000,32.000,2486.000,116674.000
23:06:00,2486.000,2486.000,2485.000,2485.000,246.000,2485.000,116474.000
23:07:00,2485.000,2485.000,2485.000,2485.000,2.000,2485.000,116472.000
23:08:00,2485.000,2485.000,2485.000,2485.000,4.000,2485.000,116474.000
23:09:00,2485.000,2485.000,2485.000,2485.000,2.000,2485.000,116472.000
23:10:00,2485.000,2485.000,2485.000,2485.000,8.000,2485.000,116464.000
23:11:00,2485.000,2486.000,2485.000,2486.000,2.000,2486.000,116462.000
23:12:00,2486.000,2486.000,2486.000,2486.000,10.000,2486.000,116456.000
23:13:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
23:14:00,2486.000,2486.000,2486.000,2486.000,0.000,2486.000,116456.000
