10:39:00,8160.000,8170.000,8160.000,8160.000,5822.000,8160.000,682390.000
10:40:00,8160.000,8165.000,8155.000,8160.000,3376.000,8160.000,682606.000
10:41:00,8160.000,8165.000,8155.000,8160.000,4520.000,8160.000,683692.000
10:42:00,8160.000,8165.000,8155.000,8155.000,4598.000,8155.000,682234.000
10:43:00,8155.000,8160.000,8150.000,8155.000,2508.000,8155.000,682420.000
10:44:00,8155.000,8160.000,8155.000,8160.000,2128.000,8160.000,682894.000
10:45:00,8160.000,8170.000,8160.000,8170.000,3550.000,8170.000,684600.000
10:46:00,8170.000,8170.000,8165.000,8165.000,1896.000,8165.000,685414.000
10:47:00,8165.000,8170.000,8160.000,8160.000,1370.000,8160.000,685390.000
10:48:00,8160.000,8165.000,8160.000,8165.000,304.000,8165.000,685360.000
10:49:00,8165.000,8165.000,8155.000,8155.000,2552.000,8155.000,684846.000
10:50:00,8155.000,8160.000,8150.000,8160.000,2018.000,8160.000,685108.000
10:51:00,8160.000,8165.000,8155.000,8160.000,1366.000,8160.000,685666.000
10:52:00,8160.000,8170.000,8160.000,8165.000,3654.000,8165.000,686330.000
10:53:00,8165.000,8170.000,8160.000,8165.000,3400.000,8165.000,686798.000
10:54:00,8165.000,8165.000,8155.000,8160.000,2238.000,8160.000,686630.000
10:55:00,8160.000,8165.000,8155.000,8160.000,1504.000,8160.000,686318.000
10:56:00,8160.000,8160.000,8155.000,8160.000,1628.000,8160.000,686824.000
10:57:00,8155.000,8160.000,8150.000,8150.000,6446.000,8150.000,686984.000
10:58:00,8150.000,8155.000,8145.000,8150.000,5488.000,8150.000,684490.000
10:59:00,8150.000,8155.000,8150.000,8150.000,1810.000,8150.000,683986.000
11:00:00,8150.000,8155.000,8145.000,8155.000,3598.000,8155.000,683570.000
11:01:00,8150.000,8155.000,8150.000,8150.000,2374.000,8150.000,684146.000
11:02:00,8155.000,8155.000,8140.000,8145.000,5170.000,8145.000,684800.000
11:03:00,8145.000,8160.000,8145.000,8160.000,4808.000,8160.000,687232.000
11:04:00,8160.000,8160.000,8150.000,8150.000,5120.000,8150.000,686668.000
11:05:00,8155.000,8155.000,8150.000,8150.000,1480.000,8150.000,685808.000
11:06:00,8150.000,8155.000,8150.000,8150.000,240.000,8150.000,685780.000
11:07:00,8150.000,8160.000,8150.000,8160.000,2574.000,8160.000,686384.000
11:08:00,8160.000,8160.000,8155.000,8160.000,518.000,8160.000,686478.000
11:09:00,8160.000,8165.000,8155.000,8165.000,2814.000,8165.000,687066.000
11:10:00,8165.000,8165.000,8160.000,8165.000,1064.000,8165.000,686750.000
11:11:00,8165.000,8170.000,8160.000,8165.000,5390.000,8165.000,687394.000
11:12:00,8165.000,8165.000,8160.000,8160.000,234.000,8160.000,687252.000
11:13:00,8160.000,8165.000,8160.000,8165.000,482.000,8165.000,687236.000
11:14:00,8165.000,8165.000,8150.000,8155.000,7008.000,8155.000,686088.000
11:15:00,8155.000,8160.000,8155.000,8160.000,3056.000,8160.000,685854.000
11:16:00,8160.000,8160.000,8155.000,8155.000,240.000,8155.000,685822.000
11:17:00,8155.000,8160.000,8150.000,8155.000,2702.000,8155.000,686466.000
11:18:00,8155.000,8160.000,8155.000,8155.000,146.000,8155.000,686518.000
11:19:00,8155.000,8155.000,8145.000,8145.000,4576.000,8145.000,684496.000
11:20:00,8145.000,8150.000,8145.000,8150.000,2056.000,8150.000,683972.000
11:21:00,8150.000,8155.000,8145.000,8155.000,1182.000,8155.000,684392.000
11:22:00,8155.000,8155.000,8150.000,8155.000,330.000,8155.000,684308.000
11:23:00,8155.000,8155.000,8150.000,8155.000,324.000,8155.000,684512.000
11:24:00,8150.000,8165.000,8150.000,8160.000,3846.000,8160.000,685434.000
11:25:00,8160.000,8175.000,8160.000,8165.000,15164.000,8165.000,684268.000
11:26:00,8165.000,8175.000,8165.000,8170.000,4606.000,8170.000,683380.000
11:27:00,8170.000,8175.000,8165.000,8175.000,5758.000,8175.000,681686.000
11:28:00,8170.000,8175.000,8165.000,8170.000,3868.000,8170.000,680682.000
11:29:00,8170.000,8175.000,8170.000,8170.000,2290.000,8170.000,681604.000
11:30:00,8170.000,8175.000,8165.000,8170.000,4610.000,8170.000,680782.000
11:31:00,8175.000,8175.000,8175.000,8175.000,206.000,8175.000,680984.000
13:31:00,8180.000,8185.000,8175.000,8175.000,18854.000,8175.000,680552.000
13:32:00,8180.000,8180.000,8175.000,8180.000,4768.000,8180.000,681016.000
13:33:00,8175.000,8180.000,8170.000,8175.000,5330.000,8175.000,682134.000
13:34:00,8175.000,8180.000,8175.000,8175.000,2206.000,8175.000,682220.000
13:35:00,8175.000,8185.000,8175.000,8175.000,2408.000,8175.000,682660.000
13:36:00,8175.000,8185.000,8175.000,8185.000,2518.000,8185.000,682812.000
13:37:00,8180.000,8190.000,8180.000,8185.000,6042.000,8185.000,683462.000
13:38:00,8185.000,8195.000,8185.000,8195.000,13774.000,8195.000,683702.000
13:39:00,8195.000,8195.000,8185.000,8190.000,4768.000,8190.000,682718.000
13:40:00,8195.000,8195.000,8190.000,8190.000,2614.000,8190.000,681516.000
13:41:00,8190.000,8200.000,8190.000,8195.000,7084.000,8195.000,682796.000
13:42:00,8200.000,8200.000,8185.000,8185.000,6944.000,8185.000,682838.000
13:43:00,8185.000,8185.000,8180.000,8180.000,5724.000,8180.000,682106.000
13:44:00,8180.000,8190.000,8180.000,8185.000,4820.000,8185.000,681360.000
13:45:00,8185.000,8190.000,8180.000,8185.000,2288.000,8185.000,680508.000
13:46:00,8185.000,8195.000,8185.000,8195.000,2844.000,8195.000,681118.000
13:47:00,8190.000,8195.000,8180.000,8180.000,2922.000,8180.000,680850.000
13:48:00,8180.000,8185.000,8175.000,8180.000,3442.000,8180.000,680734.000
13:49:00,8175.000,8180.000,8175.000,8175.000,4214.000,8175.000,680066.000
13:50:00,8180.000,8180.000,8170.000,8170.000,2316.000,8170.000,680404.000
13:51:00,8170.000,8180.000,8170.000,8175.000,2098.000,8175.000,681090.000
13:52:00,8175.000,8180.000,8175.000,8175.000,5008.000,8175.000,680890.000
13:53:00,8175.000,8180.000,8170.000,8170.000,3704.000,8170.000,680462.000
13:54:00,8170.000,8180.000,8170.000,8180.000,2442.000,8180.000,679922.000
13:55:00,8180.000,8185.000,8175.000,8180.000,4134.000,8180.000,679220.000
13:56:00,8180.000,8190.000,8180.000,8180.000,7198.000,8180.000,677612.000
13:57:00,8180.000,8190.000,8180.000,8185.000,1826.000,8185.000,677310.000
13:58:00,8185.000,8190.000,8180.000,8180.000,1370.000,8180.000,677438.000
13:59:00,8180.000,8185.000,8180.000,8180.000,270.000,8180.000,677474.000
14:00:00,8180.000,8190.000,8180.000,8190.000,4978.000,8190.000,676218.000
14:01:00,8190.000,8190.000,8180.000,8185.000,2118.000,8185.000,677030.000
14:02:00,8185.000,8190.000,8180.000,8190.000,2044.000,8190.000,677260.000
14:03:00,8185.000,8190.000,8180.000,8180.000,1768.000,8180.000,677276.000
14:04:00,8185.000,8185.000,8180.000,8180.000,184.000,8180.000,677274.000
14:05:00,8180.000,8185.000,8180.000,8180.000,1630.000,8180.000,677594.000
14:06:00,8180.000,8200.000,8180.000,8195.000,8416.000,8195.000,679556.000
14:07:00,8200.000,8205.000,8195.000,8200.000,6958.000,8200.000,680818.000
14:08:00,8205.000,8210.000,8200.000,8200.000,5868.000,8200.000,681810.000
14:09:00,8200.000,8205.000,8195.000,8200.000,4240.000,8200.000,680786.000
14:10:00,8195.000,8205.000,8195.000,8200.000,3452.000,8200.000,681446.000
14:11:00,8200.000,8200.000,8190.000,8195.000,3528.000,8195.000,680492.000
14:12:00,8195.000,8200.000,8190.000,8195.000,4650.000,8195.000,680680.000
14:13:00,8195.000,8205.000,8195.000,8200.000,4428.000,8200.000,680594.000
14:14:00,8200.000,8205.000,8200.000,8200.000,1092.000,8200.000,680802.000
14:15:00,8200.000,8215.000,8200.000,8210.000,15592.000,8210.000,685274.000
14:16:00,8210.000,8220.000,8210.000,8220.000,8794.000,8220.000,684466.000
14:17:00,8215.000,8220.000,8210.000,8220.000,6692.000,8220.000,684226.000
14:18:00,8215.000,8225.000,8215.000,8225.000,8152.000,8225.000,684208.000
14:19:00,8220.000,8235.000,8220.000,8230.000,14900.000,8230.000,687912.000
14:20:00,8230.000,8230.000,8220.000,8230.000,3950.000,8230.000,687130.000
14:21:00,8230.000,8250.000,8230.000,8240.000,17188.000,8240.000,686612.000
14:22:00,8240.000,8245.000,8235.000,8240.000,7846.000,8240.000,688138.000
14:23:00,8235.000,8240.000,8230.000,8235.000,5330.000,8235.000,687598.000
14:24:00,8235.000,8240.000,8220.000,8220.000,6576.000,8220.000,687490.000
14:25:00,8220.000,8225.000,8215.000,8220.000,8714.000,8220.000,687818.000
14:26:00,8220.000,8225.000,8215.000,8220.000,2640.000,8220.000,687746.000
14:27:00,8215.000,8225.000,8215.000,8220.000,3828.000,8220.000,687564.000
14:28:00,8220.000,8225.000,8220.000,8220.000,1764.000,8220.000,687260.000
14:29:00,8220.000,8225.000,8220.000,8220.000,6090.000,8220.000,686584.000
14:30:00,8220.000,8225.000,8215.000,8225.000,5636.000,8225.000,686610.000
14:31:00,8225.000,8230.000,8215.000,8220.000,4030.000,8220.000,686278.000
14:32:00,8220.000,8230.000,8220.000,8220.000,3480.000,8220.000,687196.000
14:33:00,8215.000,8225.000,8215.000,8220.000,4902.000,8220.000,685522.000
14:34:00,8220.000,8225.000,8215.000,8225.000,4832.000,8225.000,685210.000
14:35:00,8225.000,8235.000,8220.000,8235.000,3880.000,8235.000,685828.000
14:36:00,8235.000,8235.000,8225.000,8230.000,3126.000,8230.000,685180.000
14:37:00,8230.000,8245.000,8225.000,8245.000,6086.000,8245.000,685670.000
14:38:00,8240.000,8245.000,8235.000,8235.000,6528.000,8235.000,686178.000
14:39:00,8240.000,8240.000,8235.000,8240.000,1404.000,8240.000,686994.000
14:40:00,8235.000,8240.000,8230.000,8235.000,4514.000,8235.000,685572.000
14:41:00,8235.000,8245.000,8235.000,8235.000,7106.000,8235.000,685230.000
14:42:00,8235.000,8245.000,8230.000,8245.000,3888.000,8245.000,684754.000
14:43:00,8240.000,8260.000,8240.000,8255.000,11478.000,8255.000,687020.000
14:44:00,8255.000,8260.000,8245.000,8245.000,7068.000,8245.000,685386.000
14:45:00,8245.000,8250.000,8240.000,8240.000,3372.000,8240.000,684268.000
14:46:00,8240.000,8260.000,8240.000,8255.000,7216.000,8255.000,683688.000
14:47:00,8255.000,8260.000,8240.000,8240.000,10194.000,8240.000,684878.000
14:48:00,8240.000,8245.000,8235.000,8235.000,4438.000,8235.000,683668.000
14:49:00,8235.000,8250.000,8235.000,8245.000,7218.000,8245.000,682868.000
14:50:00,8250.000,8260.000,8245.000,8260.000,5488.000,8260.000,683088.000
14:51:00,8260.000,8265.000,8245.000,8250.000,8468.000,8250.000,681958.000
14:52:00,8250.000,8260.000,8250.000,8255.000,5962.000,8255.000,681842.000
14:53:00,8255.000,8260.000,8250.000,8255.000,3440.000,8255.000,680918.000
14:54:00,8260.000,8260.000,8250.000,8255.000,4316.000,8255.000,680018.000
14:55:00,8255.000,8260.000,8250.000,8260.000,4778.000,8260.000,679688.000
14:56:00,8260.000,8265.000,8255.000,8260.000,6380.000,8260.000,679376.000
14:57:00,8260.000,8275.000,8260.000,8275.000,10236.000,8275.000,677490.000
14:58:00,8270.000,8275.000,8260.000,8270.000,10436.000,8270.000,676272.000
14:59:00,8270.000,8275.000,8265.000,8275.000,11824.000,8275.000,672516.000
15:00:00,8275.000,8280.000,8270.000,8280.000,14740.000,8280.000,666998.000
15:01:00,8280.000,8280.000,8275.000,8275.000,948.000,8275.000,666698.000
