09:15:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:16:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:18:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:19:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:20:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:21:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:22:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:24:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:27:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:30:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:33:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:36:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:39:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:40:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:41:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:42:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:44:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:45:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:47:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:48:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:50:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:51:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:53:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:54:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:56:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
09:57:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:00:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:01:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:02:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:03:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:05:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:06:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:08:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:09:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:11:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:12:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:14:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:15:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:16:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:31:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:34:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:35:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:37:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:40:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:43:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:45:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:46:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:49:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:50:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:52:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:53:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:55:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:56:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:58:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
10:59:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:01:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:02:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:04:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:05:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:07:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:08:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:10:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:11:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:13:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:14:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:16:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:17:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:19:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:20:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:22:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:23:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:25:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:26:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:28:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:29:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:30:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
11:31:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:31:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:33:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:34:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:35:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:36:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:37:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:38:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:39:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:40:00,70480.000,70480.000,70480.000,70480.000,0.000,70480.000,94.000
13:41:00,70480.000,70480.000,70000.000,70000.000,2.000,70000.000,92.000
13:42:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:43:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:44:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:45:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:46:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:47:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:48:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:49:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:50:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:51:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:52:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:53:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:54:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:55:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:56:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:57:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:58:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
13:59:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:01:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:02:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:04:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:05:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:06:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:08:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:09:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:11:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:12:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:14:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:15:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:17:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:18:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:20:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:21:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:23:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:24:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:26:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:27:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:29:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:30:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:32:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:33:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:35:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:36:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:37:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:38:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:40:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:41:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:43:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:44:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:46:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:47:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:49:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:50:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:52:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:53:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:55:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:56:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:58:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
14:59:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
15:00:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
15:01:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
15:24:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
20:59:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:00:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:01:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:04:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:05:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:07:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:08:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:09:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:10:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:11:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:12:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:14:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:15:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:16:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:17:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:18:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:19:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:20:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:21:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:22:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:23:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:24:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:25:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:26:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:29:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:32:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:35:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:36:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:38:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:39:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:41:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:42:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:44:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:45:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:47:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:48:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:50:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:51:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:53:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:54:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:56:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:57:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
21:59:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:00:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:02:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:03:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:05:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:06:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:08:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:09:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:10:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:12:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:13:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:15:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:16:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:18:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:19:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:21:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:22:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:24:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:25:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:27:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:28:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:30:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:31:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:33:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:34:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:36:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:37:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:39:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:40:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:42:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:43:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:45:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:46:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:48:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:49:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:51:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:52:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:54:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:55:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:57:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
22:58:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:00:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:01:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:03:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:04:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:06:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:07:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:09:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:10:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:11:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:14:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:15:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:16:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:17:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:19:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:20:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:22:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:23:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:25:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:26:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:28:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:29:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:31:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:32:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:34:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:35:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:37:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:38:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:40:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:41:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:43:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:44:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:45:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:46:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:48:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:49:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:51:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:52:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:54:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:55:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
23:58:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
00:00:00,70000.000,70000.000,70000.000,70000.000,0.000,70000.000,92.000
