10:08:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:09:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:10:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:11:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:12:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:13:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:15:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:16:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:31:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:32:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:33:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:34:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:35:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:36:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:37:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:38:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:40:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:41:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:42:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,22898.000
10:43:00,10780.000,10780.000,10765.000,10765.000,4.000,10765.000,22894.000
10:44:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:45:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:46:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:48:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:49:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:50:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,22894.000
10:52:00,10765.000,10780.000,10765.000,10780.000,20.000,10780.000,22894.000
10:53:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,22894.000
10:54:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,22894.000
10:55:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,22894.000
10:56:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,22892.000
10:57:00,10780.000,10780.000,10780.000,10780.000,20.000,10780.000,22892.000
10:58:00,10780.000,10780.000,10780.000,10780.000,18.000,10780.000,22874.000
10:59:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,22874.000
11:00:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,22874.000
11:01:00,10770.000,10770.000,10770.000,10770.000,6.000,10770.000,22876.000
11:02:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,22876.000
11:03:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,22876.000
11:04:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,22876.000
11:05:00,10770.000,10785.000,10770.000,10785.000,2.000,10785.000,22874.000
11:06:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:07:00,10785.000,10785.000,10785.000,10785.000,4.000,10785.000,22874.000
11:08:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:09:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:10:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:11:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,22874.000
11:13:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:14:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:15:00,10775.000,10775.000,10775.000,10775.000,40.000,10775.000,22874.000
11:16:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:17:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:18:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:19:00,10775.000,10775.000,10775.000,10775.000,6.000,10775.000,22874.000
11:20:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:21:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:22:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:23:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,22874.000
11:25:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,22874.000
11:26:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:27:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:28:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:30:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
11:31:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,22874.000
13:31:00,10785.000,10790.000,10785.000,10790.000,2.000,10790.000,22874.000
13:32:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22874.000
13:33:00,10790.000,10805.000,10790.000,10800.000,10.000,10800.000,22874.000
13:34:00,10800.000,10800.000,10800.000,10800.000,12.000,10800.000,22874.000
13:35:00,10800.000,10800.000,10795.000,10795.000,2.000,10795.000,22874.000
13:36:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22874.000
13:37:00,10795.000,10810.000,10795.000,10810.000,2.000,10810.000,22874.000
13:38:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,22874.000
13:39:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,22874.000
13:40:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,22874.000
13:41:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,22874.000
13:42:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,22874.000
13:43:00,10810.000,10815.000,10810.000,10815.000,46.000,10815.000,22828.000
13:44:00,10815.000,10820.000,10815.000,10820.000,36.000,10820.000,22794.000
13:45:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22794.000
13:46:00,10820.000,10825.000,10820.000,10820.000,32.000,10820.000,22798.000
13:47:00,10825.000,10830.000,10815.000,10815.000,46.000,10815.000,22808.000
13:48:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22808.000
13:49:00,10815.000,10815.000,10810.000,10810.000,100.000,10810.000,22808.000
13:50:00,10810.000,10810.000,10805.000,10805.000,130.000,10805.000,22686.000
13:51:00,10815.000,10815.000,10815.000,10815.000,110.000,10815.000,22684.000
13:52:00,10815.000,10815.000,10805.000,10805.000,400.000,10805.000,22384.000
13:53:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22384.000
13:54:00,10805.000,10815.000,10805.000,10815.000,100.000,10815.000,22384.000
13:55:00,10810.000,10820.000,10810.000,10820.000,210.000,10820.000,22274.000
13:56:00,10820.000,10825.000,10815.000,10825.000,126.000,10825.000,22154.000
13:57:00,10825.000,10835.000,10820.000,10825.000,72.000,10825.000,22146.000
13:58:00,10825.000,10835.000,10820.000,10820.000,30.000,10820.000,22148.000
13:59:00,10820.000,10820.000,10820.000,10820.000,22.000,10820.000,22152.000
14:00:00,10820.000,10820.000,10820.000,10820.000,106.000,10820.000,22152.000
14:01:00,10820.000,10825.000,10820.000,10825.000,22.000,10825.000,22152.000
14:02:00,10825.000,10830.000,10820.000,10820.000,14.000,10820.000,22146.000
14:03:00,10820.000,10820.000,10820.000,10820.000,6.000,10820.000,22144.000
14:04:00,10820.000,10820.000,10815.000,10815.000,302.000,10815.000,22038.000
14:05:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22038.000
14:06:00,10815.000,10820.000,10815.000,10815.000,210.000,10815.000,21978.000
14:07:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,21978.000
14:08:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,21978.000
14:09:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,21978.000
14:10:00,10820.000,10820.000,10815.000,10815.000,204.000,10815.000,22180.000
14:11:00,10815.000,10815.000,10815.000,10815.000,110.000,10815.000,22180.000
14:12:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22180.000
14:14:00,10815.000,10820.000,10815.000,10820.000,6.000,10820.000,22180.000
14:15:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,22180.000
14:16:00,10820.000,10820.000,10815.000,10815.000,178.000,10815.000,22182.000
14:17:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,22182.000
14:18:00,10815.000,10820.000,10815.000,10820.000,2.000,10820.000,22180.000
14:20:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22180.000
14:21:00,10820.000,10830.000,10820.000,10830.000,100.000,10830.000,22180.000
14:22:00,10830.000,10830.000,10815.000,10820.000,252.000,10820.000,22198.000
14:23:00,10820.000,10825.000,10820.000,10825.000,36.000,10825.000,22198.000
14:24:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22198.000
14:25:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22198.000
14:26:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22198.000
14:27:00,10830.000,10830.000,10830.000,10830.000,12.000,10830.000,22210.000
14:28:00,10830.000,10830.000,10820.000,10820.000,10.000,10820.000,22210.000
14:29:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:30:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:31:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:33:00,10820.000,10820.000,10820.000,10820.000,2.000,10820.000,22210.000
14:34:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:35:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:36:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:37:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:38:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:39:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,22210.000
14:40:00,10820.000,10835.000,10820.000,10835.000,20.000,10835.000,22210.000
14:41:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22210.000
14:42:00,10835.000,10835.000,10830.000,10830.000,100.000,10830.000,22200.000
14:43:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,22200.000
14:44:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,22200.000
14:45:00,10830.000,10830.000,10830.000,10830.000,40.000,10830.000,22200.000
14:46:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,22200.000
14:47:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,22200.000
14:48:00,10830.000,10830.000,10830.000,10830.000,4.000,10830.000,22200.000
14:50:00,10830.000,10835.000,10830.000,10835.000,2.000,10835.000,22200.000
14:51:00,10835.000,10845.000,10835.000,10845.000,2.000,10845.000,22200.000
14:52:00,10845.000,10845.000,10835.000,10835.000,6.000,10835.000,22200.000
14:53:00,10835.000,10840.000,10835.000,10840.000,10.000,10840.000,22200.000
14:54:00,10840.000,10840.000,10830.000,10830.000,80.000,10830.000,22192.000
14:55:00,10825.000,10830.000,10825.000,10830.000,50.000,10830.000,22192.000
14:56:00,10830.000,10830.000,10830.000,10830.000,4.000,10830.000,22192.000
14:57:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,22192.000
14:58:00,10835.000,10835.000,10835.000,10835.000,6.000,10835.000,22192.000
14:59:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
15:00:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
15:01:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
15:24:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:00:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:01:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:02:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:03:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:04:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:05:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:06:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:07:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:08:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:09:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:10:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:11:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,22192.000
21:12:00,10835.000,10835.000,10825.000,10825.000,82.000,10825.000,22192.000
21:13:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:14:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:15:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:16:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:17:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:18:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:19:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:20:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,22192.000
21:21:00,10825.000,10825.000,10775.000,10805.000,14.000,10805.000,22192.000
21:22:00,10805.000,10805.000,10805.000,10805.000,20.000,10805.000,22212.000
21:23:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22212.000
21:24:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22212.000
21:25:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22212.000
21:26:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22212.000
21:27:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22212.000
21:28:00,10805.000,10805.000,10790.000,10790.000,22.000,10790.000,22194.000
21:29:00,10790.000,10790.000,10790.000,10790.000,10.000,10790.000,22186.000
21:30:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:31:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:32:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:33:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:34:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:35:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:36:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:37:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:38:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:39:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:40:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:41:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:42:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:43:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22186.000
21:44:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,22184.000
21:45:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22184.000
21:46:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22184.000
21:47:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22184.000
21:48:00,10790.000,10795.000,10790.000,10790.000,4.000,10790.000,22180.000
21:49:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
21:50:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
21:51:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
21:52:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
21:53:00,10790.000,10805.000,10790.000,10805.000,2.000,10805.000,22180.000
21:54:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
21:55:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
21:57:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
21:58:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
21:59:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:00:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:01:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:02:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:03:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:04:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:05:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:06:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:07:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:08:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:09:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:10:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:11:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:12:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:13:00,10805.000,10805.000,10790.000,10790.000,2.000,10790.000,22180.000
22:14:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,22180.000
22:15:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
22:16:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
22:17:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
22:18:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,22180.000
22:19:00,10790.000,10805.000,10790.000,10805.000,2.000,10805.000,22180.000
22:20:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:21:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:22:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:24:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:27:00,10805.000,10805.000,10805.000,10805.000,2.000,10805.000,22180.000
22:28:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:29:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,22180.000
22:30:00,10800.000,10800.000,10800.000,10800.000,2.000,10800.000,22180.000
22:31:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:32:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:33:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:34:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:35:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:36:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:37:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:38:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:39:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:40:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:41:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:42:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:43:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:44:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:45:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:46:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:47:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:49:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:50:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,22180.000
22:53:00,10800.000,10800.000,10795.000,10795.000,10.000,10795.000,22190.000
22:54:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
22:55:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
22:56:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:00:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
23:01:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,22190.000
