11:05:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:09:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:10:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:11:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:12:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:15:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:16:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:17:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:19:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:24:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:25:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:28:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
11:29:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:31:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:32:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:33:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:35:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:38:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:41:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:42:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:43:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:45:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:46:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:47:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:48:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:49:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:52:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:53:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:55:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:56:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:57:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:58:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
13:59:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:01:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:02:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:03:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:04:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:05:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:06:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:07:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:08:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:09:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:10:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:11:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:18:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:19:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:20:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:21:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:22:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:23:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:24:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:25:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:26:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:27:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:28:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:29:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:30:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:31:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:32:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:33:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:34:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:35:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:36:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:37:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:38:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:39:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:40:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:42:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:43:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:45:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
14:46:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
15:00:00,296.800,296.800,296.800,296.800,0.000,296.800,42.000
21:01:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:05:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:06:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:07:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:08:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:09:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:10:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:11:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:12:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:13:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:14:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:15:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:16:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:17:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:18:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:19:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:20:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:22:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:23:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:25:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:26:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:28:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:29:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:30:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:31:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:32:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:35:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:36:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:37:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:38:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:39:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:41:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:43:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:46:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:47:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:49:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:50:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:51:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:52:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:53:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:57:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:58:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
21:59:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:00:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:01:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:02:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:03:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:04:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:05:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:06:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:08:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:09:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:10:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:11:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:12:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:13:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:15:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:16:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:17:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:20:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:22:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:23:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:24:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:25:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:27:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:30:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:31:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:32:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:33:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:34:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:35:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:40:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:42:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:43:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:44:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:46:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:47:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:50:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:52:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
22:54:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:00:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:04:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:05:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:06:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:09:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:11:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:16:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:17:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:23:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:25:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:26:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:29:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
23:30:00,305.600,305.600,305.600,305.600,0.000,305.600,42.000
