09:15:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23516.000
09:16:00,1779.000,1779.000,1779.000,1779.000,4.000,1779.000,23512.000
09:17:00,1779.000,1779.000,1779.000,1779.000,28.000,1779.000,23512.000
09:19:00,1781.000,1781.000,1781.000,1781.000,10.000,1781.000,23512.000
09:20:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23512.000
09:21:00,1781.000,1781.000,1781.000,1781.000,2.000,1781.000,23512.000
09:22:00,1781.000,1781.000,1781.000,1781.000,6.000,1781.000,23512.000
09:23:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23512.000
09:24:00,1781.000,1781.000,1780.000,1780.000,2.000,1780.000,23512.000
09:25:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23512.000
09:26:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23512.000
09:27:00,1781.000,1781.000,1781.000,1781.000,48.000,1781.000,23512.000
09:28:00,1781.000,1782.000,1781.000,1782.000,4.000,1782.000,23510.000
09:29:00,1782.000,1782.000,1782.000,1782.000,98.000,1782.000,23512.000
09:30:00,1782.000,1782.000,1782.000,1782.000,16.000,1782.000,23514.000
09:31:00,1782.000,1782.000,1782.000,1782.000,4.000,1782.000,23518.000
09:32:00,1782.000,1783.000,1782.000,1783.000,12.000,1783.000,23520.000
09:33:00,1783.000,1783.000,1783.000,1783.000,14.000,1783.000,23516.000
09:34:00,1782.000,1782.000,1782.000,1782.000,80.000,1782.000,23516.000
09:35:00,1782.000,1782.000,1782.000,1782.000,20.000,1782.000,23516.000
09:36:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:37:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:38:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:39:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:40:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:43:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:44:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:45:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23516.000
09:46:00,1782.000,1782.000,1782.000,1782.000,10.000,1782.000,23516.000
09:47:00,1782.000,1785.000,1782.000,1785.000,10.000,1785.000,23510.000
09:48:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
09:49:00,1785.000,1785.000,1782.000,1782.000,2.000,1782.000,23510.000
09:50:00,1782.000,1784.000,1782.000,1784.000,2.000,1784.000,23510.000
09:51:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23510.000
09:52:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23510.000
09:53:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23510.000
09:54:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23510.000
09:55:00,1784.000,1785.000,1784.000,1785.000,6.000,1785.000,23510.000
09:56:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
09:58:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
09:59:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:00:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:01:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:02:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:03:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:05:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:06:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:07:00,1785.000,1785.000,1785.000,1785.000,4.000,1785.000,23510.000
10:08:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23510.000
10:09:00,1785.000,1787.000,1785.000,1787.000,80.000,1787.000,23532.000
10:10:00,1787.000,1787.000,1787.000,1787.000,0.000,1787.000,23532.000
10:11:00,1787.000,1787.000,1787.000,1787.000,2.000,1787.000,23532.000
10:12:00,1787.000,1787.000,1787.000,1787.000,0.000,1787.000,23532.000
10:13:00,1787.000,1787.000,1784.000,1784.000,12.000,1784.000,23540.000
10:14:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23540.000
10:15:00,1784.000,1784.000,1783.000,1783.000,8.000,1783.000,23546.000
10:16:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23546.000
10:31:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23546.000
10:32:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23546.000
10:34:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23546.000
10:35:00,1782.000,1782.000,1782.000,1782.000,2.000,1782.000,23546.000
10:36:00,1782.000,1782.000,1782.000,1782.000,2.000,1782.000,23546.000
10:37:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23546.000
10:39:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23546.000
10:40:00,1781.000,1781.000,1781.000,1781.000,158.000,1781.000,23544.000
10:41:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23544.000
10:42:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23544.000
10:47:00,1781.000,1781.000,1781.000,1781.000,2.000,1781.000,23544.000
10:50:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23544.000
10:51:00,1782.000,1782.000,1782.000,1782.000,18.000,1782.000,23532.000
10:52:00,1782.000,1782.000,1780.000,1780.000,6.000,1780.000,23526.000
10:53:00,1780.000,1782.000,1780.000,1782.000,4.000,1782.000,23526.000
10:54:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23526.000
10:55:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23526.000
10:56:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23526.000
10:57:00,1782.000,1782.000,1780.000,1780.000,10.000,1780.000,23518.000
10:58:00,1779.000,1779.000,1779.000,1779.000,114.000,1779.000,23408.000
10:59:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:00:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:01:00,1779.000,1779.000,1779.000,1779.000,2.000,1779.000,23408.000
11:02:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:03:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:04:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:05:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:06:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:07:00,1779.000,1779.000,1779.000,1779.000,0.000,1779.000,23408.000
11:08:00,1779.000,1780.000,1779.000,1780.000,2.000,1780.000,23408.000
11:09:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23408.000
11:10:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23408.000
11:11:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23408.000
11:13:00,1780.000,1780.000,1780.000,1780.000,2.000,1780.000,23406.000
11:14:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23406.000
11:15:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23406.000
11:16:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23406.000
11:17:00,1780.000,1781.000,1779.000,1779.000,6.000,1779.000,23404.000
11:18:00,1781.000,1781.000,1781.000,1781.000,2.000,1781.000,23402.000
11:19:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23402.000
11:20:00,1779.000,1779.000,1778.000,1778.000,6.000,1778.000,23402.000
11:21:00,1777.000,1777.000,1777.000,1777.000,2.000,1777.000,23402.000
11:22:00,1777.000,1777.000,1777.000,1777.000,0.000,1777.000,23402.000
11:23:00,1777.000,1779.000,1777.000,1779.000,2.000,1779.000,23402.000
11:24:00,1779.000,1781.000,1779.000,1781.000,2.000,1781.000,23400.000
11:25:00,1781.000,1781.000,1781.000,1781.000,4.000,1781.000,23396.000
11:26:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23396.000
11:27:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23396.000
11:28:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23396.000
11:29:00,1781.000,1781.000,1781.000,1781.000,0.000,1781.000,23396.000
11:30:00,1780.000,1780.000,1780.000,1780.000,4.000,1780.000,23396.000
11:31:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23396.000
13:31:00,1780.000,1781.000,1778.000,1780.000,6.000,1780.000,23394.000
13:32:00,1780.000,1780.000,1780.000,1780.000,0.000,1780.000,23394.000
13:34:00,1780.000,1782.000,1780.000,1782.000,4.000,1782.000,23394.000
13:35:00,1782.000,1782.000,1779.000,1779.000,4.000,1779.000,23396.000
13:36:00,1779.000,1781.000,1779.000,1781.000,2.000,1781.000,23396.000
13:38:00,1782.000,1782.000,1782.000,1782.000,20.000,1782.000,23412.000
13:39:00,1782.000,1782.000,1782.000,1782.000,18.000,1782.000,23428.000
13:40:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23428.000
13:41:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23428.000
13:42:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23428.000
13:43:00,1782.000,1782.000,1782.000,1782.000,0.000,1782.000,23428.000
13:44:00,1782.000,1783.000,1782.000,1783.000,10.000,1783.000,23428.000
13:45:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23428.000
13:46:00,1783.000,1784.000,1783.000,1784.000,10.000,1784.000,23424.000
13:47:00,1784.000,1784.000,1784.000,1784.000,10.000,1784.000,23414.000
13:48:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23414.000
13:49:00,1784.000,1784.000,1783.000,1783.000,2.000,1783.000,23416.000
13:50:00,1783.000,1783.000,1783.000,1783.000,2.000,1783.000,23418.000
13:51:00,1783.000,1783.000,1783.000,1783.000,2.000,1783.000,23418.000
13:52:00,1783.000,1783.000,1783.000,1783.000,0.000,1783.000,23418.000
13:53:00,1783.000,1784.000,1783.000,1784.000,46.000,1784.000,23374.000
13:54:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23374.000
13:55:00,1784.000,1784.000,1784.000,1784.000,4.000,1784.000,23370.000
13:56:00,1784.000,1784.000,1784.000,1784.000,0.000,1784.000,23370.000
13:57:00,1785.000,1785.000,1785.000,1785.000,4.000,1785.000,23368.000
13:58:00,1785.000,1785.000,1785.000,1785.000,0.000,1785.000,23368.000
13:59:00,1785.000,1788.000,1785.000,1785.000,26.000,1785.000,23364.000
14:00:00,1785.000,1786.000,1785.000,1786.000,2.000,1786.000,23364.000
14:01:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:02:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:03:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:04:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:06:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:07:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:08:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:09:00,1786.000,1786.000,1786.000,1786.000,12.000,1786.000,23364.000
14:10:00,1786.000,1786.000,1786.000,1786.000,0.000,1786.000,23364.000
14:11:00,1786.000,1788.000,1786.000,1788.000,10.000,1788.000,23360.000
14:12:00,1788.000,1788.000,1787.000,1787.000,26.000,1787.000,23362.000
14:13:00,1787.000,1789.000,1787.000,1789.000,8.000,1789.000,23354.000
14:14:00,1789.000,1790.000,1789.000,1790.000,16.000,1790.000,23342.000
14:15:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23342.000
14:16:00,1790.000,1790.000,1788.000,1788.000,18.000,1788.000,23338.000
14:17:00,1788.000,1792.000,1788.000,1792.000,10.000,1792.000,23338.000
14:18:00,1792.000,1794.000,1792.000,1794.000,8.000,1794.000,23334.000
14:19:00,1794.000,1795.000,1793.000,1793.000,18.000,1793.000,23324.000
14:20:00,1793.000,1794.000,1793.000,1794.000,224.000,1794.000,23306.000
14:21:00,1794.000,1794.000,1793.000,1793.000,4.000,1793.000,23306.000
14:22:00,1793.000,1794.000,1793.000,1794.000,30.000,1794.000,23304.000
14:23:00,1794.000,1794.000,1793.000,1794.000,30.000,1794.000,23316.000
14:24:00,1794.000,1794.000,1794.000,1794.000,0.000,1794.000,23316.000
14:25:00,1794.000,1794.000,1790.000,1790.000,4.000,1790.000,23314.000
14:26:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23314.000
14:27:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23314.000
14:28:00,1790.000,1790.000,1790.000,1790.000,4.000,1790.000,23310.000
14:29:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23310.000
14:30:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23310.000
14:31:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23310.000
14:32:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23310.000
14:33:00,1790.000,1790.000,1790.000,1790.000,0.000,1790.000,23310.000
14:34:00,1790.000,1792.000,1790.000,1792.000,2.000,1792.000,23308.000
14:36:00,1792.000,1795.000,1792.000,1795.000,8.000,1795.000,23300.000
14:37:00,1795.000,1795.000,1795.000,1795.000,14.000,1795.000,23286.000
14:38:00,1795.000,1796.000,1795.000,1796.000,40.000,1796.000,23246.000
14:39:00,1796.000,1796.000,1795.000,1795.000,14.000,1795.000,23234.000
14:40:00,1795.000,1796.000,1795.000,1796.000,2.000,1796.000,23232.000
14:41:00,1796.000,1797.000,1796.000,1797.000,12.000,1797.000,23232.000
14:42:00,1797.000,1797.000,1797.000,1797.000,2.000,1797.000,23232.000
14:43:00,1797.000,1797.000,1794.000,1795.000,40.000,1795.000,23202.000
14:44:00,1795.000,1795.000,1795.000,1795.000,0.000,1795.000,23202.000
14:45:00,1795.000,1798.000,1795.000,1798.000,112.000,1798.000,23168.000
14:46:00,1798.000,1798.000,1798.000,1798.000,188.000,1798.000,22984.000
14:47:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22984.000
14:48:00,1798.000,1799.000,1798.000,1799.000,80.000,1799.000,22906.000
14:49:00,1799.000,1800.000,1799.000,1800.000,12.000,1800.000,22896.000
14:50:00,1800.000,1800.000,1800.000,1800.000,2.000,1800.000,22894.000
14:51:00,1800.000,1801.000,1800.000,1801.000,8.000,1801.000,22896.000
14:52:00,1801.000,1801.000,1800.000,1800.000,30.000,1800.000,22868.000
14:53:00,1800.000,1805.000,1800.000,1804.000,22.000,1804.000,22850.000
14:54:00,1804.000,1804.000,1802.000,1804.000,56.000,1804.000,22794.000
14:55:00,1804.000,1804.000,1801.000,1801.000,2.000,1801.000,22796.000
14:56:00,1801.000,1803.000,1800.000,1803.000,30.000,1803.000,22776.000
14:57:00,1800.000,1801.000,1800.000,1801.000,26.000,1801.000,22768.000
14:58:00,1801.000,1801.000,1801.000,1801.000,14.000,1801.000,22754.000
14:59:00,1801.000,1802.000,1800.000,1800.000,20.000,1800.000,22744.000
15:00:00,1800.000,1804.000,1800.000,1804.000,48.000,1804.000,22712.000
15:01:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22712.000
15:24:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22712.000
20:59:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22712.000
21:00:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22712.000
21:01:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22712.000
21:02:00,1804.000,1807.000,1804.000,1807.000,44.000,1807.000,22680.000
21:03:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22680.000
21:04:00,1807.000,1807.000,1807.000,1807.000,2.000,1807.000,22680.000
21:05:00,1807.000,1807.000,1801.000,1802.000,68.000,1802.000,22632.000
21:06:00,1802.000,1803.000,1802.000,1803.000,14.000,1803.000,22624.000
21:07:00,1803.000,1803.000,1802.000,1802.000,18.000,1802.000,22606.000
21:08:00,1803.000,1803.000,1803.000,1803.000,4.000,1803.000,22602.000
21:09:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,22602.000
21:10:00,1803.000,1803.000,1802.000,1802.000,40.000,1802.000,22602.000
21:11:00,1802.000,1804.000,1802.000,1804.000,6.000,1804.000,22598.000
21:12:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22598.000
21:13:00,1804.000,1804.000,1801.000,1801.000,2.000,1801.000,22596.000
21:14:00,1800.000,1800.000,1800.000,1800.000,2.000,1800.000,22594.000
21:15:00,1800.000,1802.000,1800.000,1800.000,46.000,1800.000,22590.000
21:16:00,1800.000,1800.000,1800.000,1800.000,30.000,1800.000,22594.000
21:17:00,1800.000,1800.000,1800.000,1800.000,10.000,1800.000,22604.000
21:18:00,1800.000,1802.000,1800.000,1802.000,2.000,1802.000,22604.000
21:19:00,1802.000,1802.000,1800.000,1800.000,2.000,1800.000,22606.000
21:20:00,1800.000,1800.000,1799.000,1799.000,92.000,1799.000,22622.000
21:21:00,1799.000,1799.000,1798.000,1798.000,42.000,1798.000,22622.000
21:22:00,1798.000,1798.000,1798.000,1798.000,52.000,1798.000,22582.000
21:23:00,1798.000,1798.000,1798.000,1798.000,2.000,1798.000,22580.000
21:24:00,1798.000,1798.000,1797.000,1797.000,10.000,1797.000,22576.000
21:25:00,1798.000,1798.000,1798.000,1798.000,12.000,1798.000,22576.000
21:26:00,1798.000,1798.000,1798.000,1798.000,2.000,1798.000,22576.000
21:27:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22576.000
21:28:00,1798.000,1798.000,1798.000,1798.000,8.000,1798.000,22574.000
21:29:00,1798.000,1798.000,1798.000,1798.000,34.000,1798.000,22548.000
21:30:00,1798.000,1798.000,1798.000,1798.000,16.000,1798.000,22548.000
21:31:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22548.000
21:32:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22548.000
21:33:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22548.000
21:34:00,1797.000,1797.000,1797.000,1797.000,24.000,1797.000,22526.000
21:35:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22526.000
21:36:00,1797.000,1797.000,1797.000,1797.000,14.000,1797.000,22526.000
21:37:00,1797.000,1797.000,1797.000,1797.000,2.000,1797.000,22524.000
21:38:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22524.000
21:39:00,1797.000,1797.000,1796.000,1796.000,2.000,1796.000,22526.000
21:40:00,1796.000,1796.000,1796.000,1796.000,0.000,1796.000,22526.000
21:41:00,1796.000,1796.000,1796.000,1796.000,8.000,1796.000,22526.000
21:42:00,1796.000,1796.000,1796.000,1796.000,0.000,1796.000,22526.000
21:43:00,1796.000,1797.000,1796.000,1797.000,2.000,1797.000,22526.000
21:44:00,1797.000,1797.000,1797.000,1797.000,2.000,1797.000,22526.000
21:46:00,1797.000,1797.000,1797.000,1797.000,6.000,1797.000,22526.000
21:47:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22526.000
21:48:00,1797.000,1797.000,1797.000,1797.000,4.000,1797.000,22530.000
21:49:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22530.000
21:50:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22530.000
21:51:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22530.000
21:52:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22530.000
21:53:00,1798.000,1798.000,1798.000,1798.000,76.000,1798.000,22454.000
21:54:00,1798.000,1799.000,1798.000,1799.000,4.000,1799.000,22458.000
21:55:00,1799.000,1799.000,1799.000,1799.000,2.000,1799.000,22460.000
21:56:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22460.000
21:57:00,1799.000,1799.000,1798.000,1798.000,4.000,1798.000,22462.000
21:58:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22462.000
21:59:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22462.000
22:00:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22462.000
22:01:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22462.000
22:02:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22462.000
22:03:00,1800.000,1800.000,1799.000,1799.000,6.000,1799.000,22462.000
22:04:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22462.000
22:05:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22462.000
22:06:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22462.000
22:07:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22462.000
22:09:00,1799.000,1799.000,1799.000,1799.000,0.000,1799.000,22462.000
22:10:00,1798.000,1798.000,1798.000,1798.000,2.000,1798.000,22464.000
22:11:00,1798.000,1798.000,1798.000,1798.000,0.000,1798.000,22464.000
22:13:00,1798.000,1798.000,1797.000,1797.000,4.000,1797.000,22462.000
22:14:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22462.000
22:15:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22462.000
22:16:00,1797.000,1797.000,1797.000,1797.000,0.000,1797.000,22462.000
22:17:00,1797.000,1803.000,1797.000,1801.000,4.000,1801.000,22460.000
22:18:00,1803.000,1803.000,1803.000,1803.000,4.000,1803.000,22456.000
22:19:00,1803.000,1804.000,1803.000,1804.000,2.000,1804.000,22454.000
22:20:00,1804.000,1804.000,1804.000,1804.000,6.000,1804.000,22454.000
22:21:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22454.000
22:22:00,1804.000,1804.000,1804.000,1804.000,0.000,1804.000,22454.000
22:23:00,1804.000,1804.000,1803.000,1803.000,2.000,1803.000,22456.000
22:24:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,22456.000
22:25:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,22456.000
22:26:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,22456.000
22:27:00,1803.000,1803.000,1803.000,1803.000,0.000,1803.000,22456.000
22:28:00,1803.000,1803.000,1802.000,1802.000,12.000,1802.000,22454.000
22:29:00,1802.000,1804.000,1802.000,1804.000,2.000,1804.000,22454.000
22:30:00,1804.000,1805.000,1804.000,1805.000,12.000,1805.000,22444.000
22:31:00,1805.000,1805.000,1805.000,1805.000,4.000,1805.000,22444.000
22:32:00,1805.000,1806.000,1803.000,1806.000,4.000,1806.000,22442.000
22:33:00,1806.000,1807.000,1803.000,1807.000,20.000,1807.000,22424.000
22:34:00,1807.000,1807.000,1807.000,1807.000,24.000,1807.000,22400.000
22:35:00,1807.000,1807.000,1806.000,1806.000,12.000,1806.000,22398.000
22:36:00,1806.000,1807.000,1806.000,1807.000,12.000,1807.000,22386.000
22:37:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22386.000
22:38:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22386.000
22:39:00,1807.000,1807.000,1807.000,1807.000,0.000,1807.000,22386.000
22:40:00,1806.000,1806.000,1806.000,1806.000,2.000,1806.000,22384.000
22:41:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22384.000
22:42:00,1806.000,1806.000,1805.000,1805.000,2.000,1805.000,22382.000
22:43:00,1806.000,1806.000,1806.000,1806.000,2.000,1806.000,22382.000
22:44:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22382.000
22:45:00,1806.000,1806.000,1806.000,1806.000,0.000,1806.000,22382.000
22:46:00,1806.000,1806.000,1805.000,1805.000,8.000,1805.000,22376.000
