10:58:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
10:59:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:00:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:01:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:02:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:03:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:04:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:05:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:06:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:07:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:20:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:24:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:25:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
11:30:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
13:31:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
13:32:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
13:33:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
13:37:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
13:41:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:08:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:17:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:19:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:20:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:25:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:28:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:37:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:38:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:40:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:44:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:45:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:46:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:47:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:52:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:53:00,8055.000,8055.000,8055.000,8055.000,0.000,8055.000,30.000
14:57:00,8055.000,8165.000,8055.000,8165.000,6.000,8165.000,26.000
14:58:00,8165.000,8165.000,8165.000,8165.000,0.000,8165.000,26.000
14:59:00,8165.000,8165.000,8165.000,8165.000,0.000,8165.000,26.000
15:00:00,8165.000,8165.000,8165.000,8165.000,0.000,8165.000,26.000
15:01:00,8165.000,8165.000,8165.000,8165.000,0.000,8165.000,26.000
