09:51:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
09:52:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
09:54:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
09:55:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
09:57:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:01:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:06:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:07:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:08:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:11:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:12:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:15:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:31:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:32:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:42:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:43:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:53:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:57:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
10:58:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:02:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:08:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:09:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:10:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:11:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:19:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:21:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:22:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:23:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:24:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:25:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
11:30:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:31:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:32:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:33:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:37:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:38:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:39:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:41:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:42:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:43:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:44:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:46:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:47:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:49:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:53:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:54:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
13:59:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:00:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:01:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:06:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:07:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:08:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:09:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:11:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:12:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:16:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:17:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:19:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:21:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:23:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:24:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:25:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:29:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:30:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:33:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:34:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:35:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:36:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:37:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:38:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:42:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:43:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:44:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:46:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:47:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:50:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:51:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:53:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:54:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:55:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:56:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:57:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
14:59:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
15:00:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
15:01:00,7575.000,7575.000,7575.000,7575.000,0.000,7575.000,4.000
