13:33:00,624.500,625.000,624.000,624.500,110.000,624.500,27124.000
13:34:00,624.500,625.000,624.500,624.500,84.000,624.500,27154.000
13:35:00,624.500,625.000,624.000,624.000,756.000,624.000,27234.000
13:36:00,624.000,624.500,624.000,624.500,34.000,624.500,27260.000
13:37:00,624.500,624.500,624.000,624.000,124.000,624.000,27344.000
13:38:00,624.500,625.000,624.500,625.000,56.000,625.000,27340.000
13:39:00,625.000,625.500,625.000,625.000,294.000,625.000,27378.000
13:40:00,625.000,625.000,624.500,624.500,8.000,624.500,27378.000
13:41:00,624.500,625.000,624.500,625.000,48.000,625.000,27360.000
13:42:00,624.500,625.000,624.500,625.000,120.000,625.000,27354.000
13:43:00,625.000,625.000,624.500,624.500,8.000,624.500,27358.000
13:44:00,624.500,625.000,624.500,625.000,18.000,625.000,27356.000
13:45:00,625.000,625.000,624.500,624.500,20.000,624.500,27364.000
13:46:00,624.500,625.000,624.500,624.500,12.000,624.500,27368.000
13:47:00,624.500,624.500,624.500,624.500,154.000,624.500,27416.000
13:48:00,624.500,624.500,623.500,623.500,100.000,623.500,27454.000
13:49:00,623.500,624.000,623.500,624.000,50.000,624.000,27440.000
13:50:00,624.000,624.500,624.000,624.000,110.000,624.000,27518.000
13:51:00,624.000,624.000,624.000,624.000,4.000,624.000,27522.000
13:52:00,624.000,624.000,624.000,624.000,46.000,624.000,27538.000
13:53:00,624.500,624.500,624.500,624.500,14.000,624.500,27542.000
13:54:00,624.000,624.000,624.000,624.000,2.000,624.000,27544.000
13:55:00,624.000,624.500,624.000,624.500,36.000,624.500,27558.000
13:56:00,624.500,624.500,624.500,624.500,2.000,624.500,27560.000
13:57:00,624.500,625.000,624.500,624.500,190.000,624.500,27624.000
13:58:00,624.500,624.500,624.500,624.500,168.000,624.500,27664.000
13:59:00,624.500,624.500,624.500,624.500,6.000,624.500,27664.000
14:00:00,624.500,624.500,624.500,624.500,0.000,624.500,27664.000
14:01:00,624.500,625.000,624.500,625.000,72.000,625.000,27594.000
14:02:00,625.000,625.000,625.000,625.000,192.000,625.000,27540.000
14:03:00,625.000,625.500,625.000,625.000,74.000,625.000,27598.000
14:04:00,625.000,625.000,625.000,625.000,34.000,625.000,27612.000
14:05:00,625.000,625.000,624.500,624.500,12.000,624.500,27610.000
14:06:00,624.500,624.500,624.500,624.500,18.000,624.500,27614.000
14:07:00,624.500,625.000,624.500,625.000,12.000,625.000,27626.000
14:08:00,625.000,625.000,625.000,625.000,0.000,625.000,27626.000
14:09:00,625.000,625.000,624.500,624.500,34.000,624.500,27638.000
14:10:00,624.500,625.000,624.500,625.000,70.000,625.000,27650.000
14:11:00,625.500,625.500,625.000,625.000,150.000,625.000,27674.000
14:12:00,625.000,625.500,625.000,625.500,6.000,625.500,27680.000
14:13:00,625.500,625.500,625.500,625.500,54.000,625.500,27674.000
14:14:00,625.500,626.000,625.500,625.500,16.000,625.500,27674.000
14:15:00,625.500,626.000,625.000,625.000,46.000,625.000,27666.000
14:16:00,625.000,625.500,625.000,625.500,14.000,625.500,27666.000
14:17:00,625.500,626.000,625.500,625.500,14.000,625.500,27664.000
14:18:00,625.500,626.500,625.500,626.500,388.000,626.500,27648.000
14:19:00,626.500,626.500,626.000,626.000,20.000,626.000,27652.000
14:20:00,626.000,626.500,626.000,626.500,102.000,626.500,27670.000
14:21:00,626.500,627.000,626.000,626.500,270.000,626.500,27530.000
14:22:00,626.500,626.500,626.000,626.500,90.000,626.500,27532.000
14:23:00,626.500,626.500,625.500,625.500,120.000,625.500,27448.000
14:24:00,625.500,626.000,625.500,625.500,50.000,625.500,27422.000
14:25:00,625.500,625.500,625.000,625.500,130.000,625.500,27382.000
14:26:00,625.500,626.000,625.500,626.000,28.000,626.000,27356.000
14:27:00,626.000,626.000,626.000,626.000,76.000,626.000,27334.000
14:28:00,626.500,626.500,625.500,625.500,92.000,625.500,27292.000
14:29:00,626.000,626.500,626.000,626.500,58.000,626.500,27336.000
14:30:00,626.500,626.500,626.500,626.500,164.000,626.500,27262.000
14:31:00,626.500,626.500,626.000,626.000,76.000,626.000,27268.000
14:32:00,626.000,626.500,626.000,626.000,16.000,626.000,27260.000
14:33:00,626.000,626.000,626.000,626.000,40.000,626.000,27290.000
14:34:00,626.000,626.000,626.000,626.000,4.000,626.000,27290.000
14:35:00,626.000,626.000,626.000,626.000,2.000,626.000,27290.000
14:36:00,626.500,626.500,626.000,626.500,54.000,626.500,27320.000
14:37:00,626.500,627.000,626.500,627.000,8.000,627.000,27324.000
14:38:00,627.000,627.000,627.000,627.000,4.000,627.000,27328.000
14:39:00,627.000,627.000,626.500,626.500,84.000,626.500,27370.000
14:40:00,626.500,626.500,626.500,626.500,58.000,626.500,27390.000
14:41:00,626.500,627.000,626.500,626.500,54.000,626.500,27416.000
14:42:00,626.500,626.500,626.500,626.500,24.000,626.500,27398.000
14:43:00,626.500,626.500,626.500,626.500,20.000,626.500,27398.000
14:44:00,627.000,627.000,627.000,627.000,326.000,627.000,27222.000
14:45:00,627.000,627.500,626.500,627.000,106.000,627.000,27188.000
14:46:00,627.000,627.000,627.000,627.000,54.000,627.000,27158.000
14:47:00,627.000,627.500,627.000,627.000,214.000,627.000,27274.000
14:48:00,627.000,627.000,626.000,626.000,52.000,626.000,27312.000
14:49:00,626.000,626.500,626.000,626.500,30.000,626.500,27304.000
14:50:00,626.500,627.000,626.500,627.000,60.000,627.000,27294.000
14:51:00,627.000,627.000,627.000,627.000,42.000,627.000,27326.000
14:52:00,627.000,627.000,627.000,627.000,24.000,627.000,27338.000
14:53:00,627.000,627.500,627.000,627.500,12.000,627.500,27346.000
14:54:00,627.500,627.500,627.000,627.000,56.000,627.000,27358.000
14:55:00,627.000,627.000,627.000,627.000,28.000,627.000,27364.000
14:56:00,627.000,627.000,626.500,626.500,184.000,626.500,27220.000
14:57:00,626.500,627.000,626.500,626.500,90.000,626.500,27134.000
14:58:00,626.500,627.000,626.500,626.500,52.000,626.500,27142.000
14:59:00,626.500,626.500,626.000,626.500,108.000,626.500,27156.000
15:00:00,626.500,627.000,626.500,627.000,70.000,627.000,27156.000
15:01:00,627.000,627.000,627.000,627.000,0.000,627.000,27156.000
21:00:00,628.000,628.000,628.000,628.000,4.000,628.000,27156.000
21:01:00,628.000,628.000,626.000,627.000,216.000,627.000,27258.000
21:02:00,627.000,627.500,627.000,627.000,528.000,627.000,27354.000
21:03:00,627.000,627.500,627.000,627.500,126.000,627.500,27440.000
21:04:00,627.500,628.500,627.500,628.000,224.000,628.000,27594.000
21:05:00,628.000,628.500,627.500,628.000,130.000,628.000,27664.000
21:06:00,627.500,628.000,627.500,628.000,154.000,628.000,27750.000
21:07:00,628.000,628.000,627.500,628.000,104.000,628.000,27814.000
21:08:00,628.000,628.000,626.500,627.000,320.000,627.000,28000.000
21:09:00,627.000,627.500,627.000,627.500,58.000,627.500,27986.000
21:10:00,627.000,627.500,627.000,627.000,52.000,627.000,28016.000
21:11:00,626.500,627.000,626.500,626.500,68.000,626.500,28050.000
21:12:00,626.500,626.500,626.500,626.500,16.000,626.500,28054.000
21:13:00,626.500,626.500,625.000,625.500,132.000,625.500,28028.000
21:14:00,625.500,626.000,625.500,626.000,30.000,626.000,28032.000
21:15:00,626.000,626.000,626.000,626.000,8.000,626.000,28038.000
21:16:00,626.000,626.500,626.000,626.000,8.000,626.000,28042.000
21:17:00,626.000,626.500,626.000,626.000,50.000,626.000,28062.000
21:18:00,626.000,626.000,626.000,626.000,20.000,626.000,28070.000
21:19:00,626.000,626.000,626.000,626.000,26.000,626.000,28074.000
21:20:00,626.000,626.000,626.000,626.000,6.000,626.000,28074.000
21:21:00,626.000,626.000,626.000,626.000,12.000,626.000,28074.000
21:22:00,626.000,626.000,625.500,625.500,14.000,625.500,28078.000
21:23:00,625.500,626.000,625.500,626.000,56.000,626.000,28078.000
21:24:00,626.000,626.000,625.500,626.000,16.000,626.000,28080.000
21:25:00,626.000,626.000,625.500,626.000,6.000,626.000,28080.000
21:26:00,626.000,626.000,625.500,626.000,6.000,626.000,28080.000
21:27:00,626.000,626.000,625.500,625.500,14.000,625.500,28078.000
21:28:00,625.500,625.500,625.500,625.500,6.000,625.500,28072.000
21:29:00,625.500,626.000,625.500,626.000,58.000,626.000,28050.000
21:30:00,626.000,626.000,626.000,626.000,14.000,626.000,28050.000
21:31:00,626.000,626.000,626.000,626.000,46.000,626.000,28044.000
21:32:00,626.000,626.500,626.000,626.500,2.000,626.500,28042.000
21:33:00,626.500,626.500,626.000,626.000,28.000,626.000,28024.000
21:34:00,626.000,626.000,626.000,626.000,30.000,626.000,28006.000
21:35:00,626.000,626.000,626.000,626.000,0.000,626.000,28006.000
21:36:00,626.000,626.000,625.500,625.500,10.000,625.500,28008.000
21:37:00,625.500,625.500,625.500,625.500,78.000,625.500,27988.000
21:38:00,625.500,625.500,625.500,625.500,4.000,625.500,27988.000
21:39:00,625.500,625.500,625.500,625.500,20.000,625.500,27978.000
21:40:00,625.500,625.500,625.000,625.000,12.000,625.000,27976.000
21:41:00,625.000,625.500,625.000,625.500,18.000,625.500,27960.000
21:42:00,625.500,625.500,625.500,625.500,8.000,625.500,27960.000
21:43:00,625.500,625.500,625.500,625.500,2.000,625.500,27962.000
21:44:00,625.500,625.500,625.000,625.000,20.000,625.000,27962.000
21:45:00,625.000,625.000,625.000,625.000,0.000,625.000,27962.000
21:46:00,625.000,625.000,625.000,625.000,28.000,625.000,27962.000
21:47:00,625.000,625.500,625.000,625.500,12.000,625.500,27962.000
21:48:00,625.500,625.500,625.500,625.500,4.000,625.500,27960.000
21:49:00,625.500,625.500,625.500,625.500,22.000,625.500,27958.000
21:50:00,625.500,625.500,625.500,625.500,8.000,625.500,27958.000
21:51:00,625.500,625.500,625.500,625.500,0.000,625.500,27958.000
21:52:00,625.500,625.500,625.500,625.500,32.000,625.500,27962.000
21:53:00,625.500,625.500,625.500,625.500,18.000,625.500,27964.000
21:54:00,625.500,625.500,625.500,625.500,2.000,625.500,27962.000
21:55:00,625.500,625.500,625.500,625.500,2.000,625.500,27962.000
21:56:00,625.500,625.500,625.500,625.500,0.000,625.500,27962.000
21:57:00,625.500,625.500,625.500,625.500,0.000,625.500,27962.000
21:58:00,626.000,626.000,626.000,626.000,10.000,626.000,27970.000
21:59:00,626.000,626.000,625.500,625.500,10.000,625.500,27974.000
22:00:00,625.500,625.500,625.000,625.000,62.000,625.000,28004.000
22:01:00,625.000,625.000,625.000,625.000,8.000,625.000,28010.000
22:02:00,625.000,625.000,625.000,625.000,242.000,625.000,28212.000
22:03:00,625.000,625.000,623.500,624.000,816.000,624.000,28842.000
22:04:00,624.000,624.000,623.500,624.000,50.000,624.000,28848.000
22:05:00,624.000,624.000,623.500,624.000,482.000,624.000,28798.000
22:06:00,624.000,624.000,624.000,624.000,160.000,624.000,28800.000
22:07:00,624.000,624.500,624.000,624.000,530.000,624.000,28778.000
22:08:00,624.000,624.000,623.500,623.500,2.000,623.500,28780.000
22:09:00,623.500,624.000,623.500,623.500,278.000,623.500,28946.000
22:10:00,623.500,624.000,623.500,624.000,24.000,624.000,28964.000
22:11:00,624.000,624.000,624.000,624.000,0.000,624.000,28964.000
22:12:00,624.000,624.000,624.000,624.000,2.000,624.000,28964.000
22:13:00,624.000,624.000,623.500,623.500,10.000,623.500,28974.000
22:14:00,623.500,624.000,623.500,624.000,194.000,624.000,28976.000
22:15:00,624.000,624.000,624.000,624.000,14.000,624.000,28972.000
22:16:00,624.000,624.000,624.000,624.000,218.000,624.000,28952.000
22:17:00,624.000,624.000,624.000,624.000,318.000,624.000,28866.000
22:18:00,624.000,624.500,624.000,624.500,10.000,624.500,28860.000
22:19:00,624.500,624.500,624.500,624.500,64.000,624.500,28858.000
22:20:00,624.500,624.500,624.500,624.500,6.000,624.500,28858.000
22:21:00,624.500,624.500,624.500,624.500,6.000,624.500,28858.000
22:22:00,624.500,624.500,624.500,624.500,168.000,624.500,28700.000
22:23:00,624.500,624.500,624.500,624.500,4.000,624.500,28696.000
22:24:00,624.500,624.500,624.500,624.500,8.000,624.500,28688.000
22:25:00,624.500,624.500,624.500,624.500,0.000,624.500,28688.000
22:26:00,624.500,624.500,624.500,624.500,22.000,624.500,28686.000
22:27:00,624.500,624.500,624.500,624.500,14.000,624.500,28698.000
22:28:00,624.500,625.000,624.500,625.000,96.000,625.000,28672.000
22:29:00,625.000,625.500,625.000,625.500,16.000,625.500,28676.000
22:30:00,625.500,625.500,625.500,625.500,108.000,625.500,28670.000
22:31:00,625.500,625.500,625.500,625.500,24.000,625.500,28680.000
22:32:00,625.500,625.500,625.500,625.500,20.000,625.500,28660.000
22:33:00,625.500,626.000,625.500,626.000,2.000,626.000,28660.000
22:34:00,626.000,626.000,625.500,625.500,38.000,625.500,28660.000
22:35:00,625.500,625.500,625.500,625.500,0.000,625.500,28660.000
22:36:00,625.500,625.500,625.000,625.000,4.000,625.000,28660.000
22:37:00,625.000,625.000,625.000,625.000,6.000,625.000,28660.000
22:38:00,625.000,625.000,625.000,625.000,6.000,625.000,28660.000
22:39:00,625.000,625.500,625.000,625.000,6.000,625.000,28664.000
22:40:00,625.000,625.000,625.000,625.000,0.000,625.000,28664.000
22:41:00,625.500,625.500,625.000,625.000,4.000,625.000,28668.000
22:42:00,625.000,625.000,625.000,625.000,90.000,625.000,28670.000
22:43:00,625.000,625.000,625.000,625.000,248.000,625.000,28680.000
22:44:00,625.000,625.000,624.500,624.500,2.000,624.500,28680.000
22:45:00,624.500,625.000,624.500,625.000,10.000,625.000,28680.000
22:46:00,624.500,624.500,624.500,624.500,12.000,624.500,28680.000
22:47:00,624.500,624.500,624.500,624.500,2.000,624.500,28680.000
22:48:00,624.500,624.500,624.500,624.500,4.000,624.500,28680.000
22:49:00,624.500,624.500,624.500,624.500,2.000,624.500,28680.000
22:50:00,624.500,624.500,624.500,624.500,6.000,624.500,28680.000
22:51:00,624.500,624.500,624.500,624.500,2.000,624.500,28682.000
22:52:00,624.500,624.500,624.500,624.500,8.000,624.500,28682.000
22:53:00,624.500,624.500,624.500,624.500,0.000,624.500,28682.000
22:55:00,624.500,625.000,624.500,624.500,76.000,624.500,28682.000
22:59:00,625.000,625.000,625.000,625.000,36.000,625.000,28680.000
23:00:00,625.000,625.000,625.000,625.000,6.000,625.000,28678.000
23:01:00,625.000,625.500,625.000,625.500,4.000,625.500,28680.000
23:02:00,625.500,625.500,625.500,625.500,0.000,625.500,28680.000
23:03:00,625.500,625.500,625.000,625.500,18.000,625.500,28688.000
23:04:00,625.500,625.500,625.000,625.000,2.000,625.000,28690.000
23:05:00,625.000,625.500,625.000,625.500,2.000,625.500,28690.000
23:06:00,625.500,625.500,625.500,625.500,0.000,625.500,28690.000
23:07:00,625.000,625.000,625.000,625.000,10.000,625.000,28690.000
23:08:00,625.000,625.000,625.000,625.000,0.000,625.000,28690.000
23:09:00,625.000,625.000,625.000,625.000,24.000,625.000,28678.000
23:10:00,625.000,625.000,625.000,625.000,2.000,625.000,28678.000
23:11:00,625.000,625.000,625.000,625.000,2.000,625.000,28680.000
23:12:00,625.000,625.000,625.000,625.000,0.000,625.000,28680.000
23:13:00,625.000,625.000,625.000,625.000,0.000,625.000,28680.000
23:14:00,625.000,625.000,625.000,625.000,0.000,625.000,28680.000
23:15:00,625.000,625.000,625.000,625.000,2.000,625.000,28682.000
23:16:00,625.000,625.000,625.000,625.000,0.000,625.000,28682.000
23:17:00,625.000,625.000,624.500,624.500,50.000,624.500,28712.000
23:18:00,624.500,624.500,624.500,624.500,162.000,624.500,28834.000
23:19:00,624.500,624.500,624.500,624.500,114.000,624.500,28942.000
23:20:00,624.500,625.000,624.500,625.000,10.000,625.000,28938.000
23:21:00,625.000,625.000,625.000,625.000,10.000,625.000,28928.000
23:22:00,625.000,625.000,625.000,625.000,0.000,625.000,28928.000
23:23:00,625.000,625.000,625.000,625.000,0.000,625.000,28928.000
23:24:00,625.000,625.000,625.000,625.000,0.000,625.000,28928.000
23:25:00,624.500,624.500,624.500,624.500,6.000,624.500,28922.000
23:26:00,624.500,624.500,624.500,624.500,2.000,624.500,28924.000
23:27:00,624.500,624.500,624.500,624.500,24.000,624.500,28930.000
23:28:00,624.500,624.500,624.500,624.500,2.000,624.500,28928.000
23:29:00,624.500,624.500,624.500,624.500,12.000,624.500,28918.000
23:30:00,624.500,624.500,624.500,624.500,6.000,624.500,28918.000
