09:11:00,34890.000,34940.000,34890.000,34930.000,530.000,34930.000,149304.000
09:12:00,34930.000,34930.000,34910.000,34920.000,450.000,34920.000,149222.000
09:13:00,34920.000,34950.000,34920.000,34940.000,270.000,34940.000,149296.000
09:14:00,34940.000,34950.000,34930.000,34930.000,366.000,34930.000,149270.000
09:15:00,34920.000,34940.000,34920.000,34930.000,318.000,34930.000,149252.000
09:16:00,34920.000,34930.000,34920.000,34930.000,436.000,34930.000,149270.000
09:17:00,34930.000,34950.000,34930.000,34950.000,556.000,34950.000,149156.000
09:18:00,34950.000,34960.000,34940.000,34960.000,104.000,34960.000,149194.000
09:19:00,34960.000,34960.000,34950.000,34960.000,160.000,34960.000,149118.000
09:20:00,34960.000,34970.000,34950.000,34970.000,162.000,34970.000,149112.000
09:21:00,34970.000,34970.000,34950.000,34960.000,130.000,34960.000,149176.000
09:22:00,34960.000,34990.000,34960.000,34980.000,394.000,34980.000,149028.000
09:23:00,34980.000,34980.000,34960.000,34960.000,178.000,34960.000,149050.000
09:24:00,34960.000,35020.000,34960.000,35000.000,730.000,35000.000,148864.000
09:25:00,35000.000,35060.000,34990.000,35050.000,978.000,35050.000,148824.000
09:26:00,35050.000,35050.000,35010.000,35030.000,586.000,35030.000,148884.000
09:27:00,35030.000,35040.000,35000.000,35020.000,270.000,35020.000,148866.000
09:28:00,35020.000,35050.000,35010.000,35020.000,514.000,35020.000,148884.000
09:29:00,35020.000,35060.000,35020.000,35050.000,370.000,35050.000,148852.000
09:30:00,35050.000,35080.000,35040.000,35080.000,664.000,35080.000,148916.000
09:31:00,35070.000,35110.000,35060.000,35070.000,910.000,35070.000,149032.000
09:32:00,35070.000,35070.000,35030.000,35070.000,610.000,35070.000,148900.000
09:33:00,35070.000,35070.000,35060.000,35060.000,342.000,35060.000,148994.000
09:34:00,35070.000,35080.000,35060.000,35080.000,302.000,35080.000,149050.000
09:35:00,35070.000,35110.000,35070.000,35100.000,322.000,35100.000,149120.000
09:36:00,35100.000,35110.000,35090.000,35100.000,656.000,35100.000,149194.000
09:37:00,35100.000,35100.000,35080.000,35080.000,240.000,35080.000,149238.000
09:38:00,35080.000,35100.000,35060.000,35070.000,166.000,35070.000,149238.000
09:39:00,35070.000,35070.000,35060.000,35060.000,46.000,35060.000,149264.000
09:40:00,35060.000,35070.000,35060.000,35060.000,222.000,35060.000,149222.000
09:41:00,35070.000,35070.000,35040.000,35050.000,342.000,35050.000,149346.000
09:42:00,35050.000,35060.000,35040.000,35060.000,198.000,35060.000,149292.000
09:43:00,35060.000,35070.000,35060.000,35070.000,166.000,35070.000,149360.000
09:44:00,35080.000,35080.000,35070.000,35080.000,102.000,35080.000,149348.000
09:45:00,35080.000,35090.000,35070.000,35080.000,264.000,35080.000,149360.000
09:46:00,35080.000,35100.000,35070.000,35090.000,438.000,35090.000,149292.000
09:47:00,35090.000,35100.000,35070.000,35090.000,370.000,35090.000,149266.000
09:48:00,35090.000,35100.000,35080.000,35090.000,232.000,35090.000,149274.000
09:49:00,35090.000,35110.000,35080.000,35100.000,440.000,35100.000,149234.000
09:50:00,35100.000,35120.000,35090.000,35120.000,872.000,35120.000,149044.000
09:51:00,35120.000,35130.000,35100.000,35120.000,582.000,35120.000,149054.000
09:52:00,35120.000,35140.000,35120.000,35130.000,368.000,35130.000,148958.000
09:53:00,35130.000,35140.000,35100.000,35120.000,300.000,35120.000,148938.000
09:54:00,35120.000,35120.000,35100.000,35110.000,412.000,35110.000,148938.000
09:55:00,35110.000,35130.000,35100.000,35130.000,294.000,35130.000,148976.000
09:56:00,35130.000,35130.000,35120.000,35120.000,94.000,35120.000,149024.000
09:57:00,35110.000,35120.000,35080.000,35100.000,572.000,35100.000,149092.000
09:58:00,35100.000,35120.000,35090.000,35110.000,144.000,35110.000,149072.000
09:59:00,35110.000,35110.000,35110.000,35110.000,142.000,35110.000,149070.000
10:00:00,35110.000,35110.000,35080.000,35080.000,336.000,35080.000,149086.000
10:01:00,35080.000,35090.000,35030.000,35030.000,800.000,35030.000,149178.000
10:02:00,35040.000,35060.000,35030.000,35040.000,562.000,35040.000,149298.000
10:03:00,35040.000,35050.000,35030.000,35030.000,280.000,35030.000,149230.000
10:04:00,35030.000,35050.000,35030.000,35050.000,440.000,35050.000,149290.000
10:05:00,35050.000,35050.000,35030.000,35040.000,44.000,35040.000,149280.000
10:06:00,35030.000,35040.000,35010.000,35040.000,604.000,35040.000,149384.000
10:07:00,35040.000,35060.000,35040.000,35060.000,100.000,35060.000,149430.000
10:08:00,35060.000,35080.000,35060.000,35060.000,482.000,35060.000,149378.000
10:09:00,35060.000,35080.000,35060.000,35060.000,296.000,35060.000,149464.000
10:10:00,35070.000,35090.000,35060.000,35070.000,216.000,35070.000,149480.000
10:11:00,35070.000,35080.000,35060.000,35060.000,142.000,35060.000,149508.000
10:12:00,35060.000,35100.000,35060.000,35080.000,334.000,35080.000,149456.000
10:13:00,35080.000,35090.000,35070.000,35070.000,132.000,35070.000,149434.000
10:14:00,35070.000,35070.000,35060.000,35060.000,32.000,35060.000,149444.000
10:15:00,35070.000,35070.000,35060.000,35060.000,82.000,35060.000,149442.000
10:16:00,35060.000,35060.000,35060.000,35060.000,0.000,35060.000,149442.000
10:31:00,35030.000,35050.000,35010.000,35040.000,338.000,35040.000,149476.000
10:32:00,35040.000,35050.000,35030.000,35030.000,110.000,35030.000,149442.000
10:33:00,35040.000,35040.000,35020.000,35030.000,212.000,35030.000,149442.000
10:34:00,35030.000,35040.000,35030.000,35040.000,188.000,35040.000,149482.000
10:35:00,35040.000,35060.000,35020.000,35040.000,402.000,35040.000,149694.000
10:36:00,35040.000,35040.000,35010.000,35020.000,642.000,35020.000,149838.000
10:37:00,35020.000,35020.000,35010.000,35020.000,140.000,35020.000,149912.000
10:38:00,35020.000,35030.000,35020.000,35030.000,262.000,35030.000,149928.000
10:39:00,35030.000,35030.000,35010.000,35020.000,200.000,35020.000,149920.000
10:40:00,35020.000,35020.000,35010.000,35010.000,112.000,35010.000,149930.000
10:41:00,35010.000,35040.000,35000.000,35030.000,680.000,35030.000,149884.000
10:42:00,35030.000,35040.000,35020.000,35030.000,276.000,35030.000,149916.000
10:43:00,35030.000,35040.000,35020.000,35040.000,124.000,35040.000,149910.000
10:44:00,35040.000,35040.000,35030.000,35040.000,196.000,35040.000,149882.000
10:45:00,35040.000,35040.000,35040.000,35040.000,50.000,35040.000,149878.000
10:46:00,35040.000,35040.000,35030.000,35030.000,80.000,35030.000,149864.000
10:47:00,35030.000,35040.000,35030.000,35040.000,120.000,35040.000,149860.000
10:48:00,35040.000,35050.000,35040.000,35040.000,14.000,35040.000,149854.000
10:49:00,35040.000,35050.000,35040.000,35040.000,280.000,35040.000,149870.000
10:50:00,35040.000,35040.000,35030.000,35040.000,154.000,35040.000,149936.000
10:51:00,35040.000,35040.000,35030.000,35030.000,186.000,35030.000,150044.000
10:52:00,35040.000,35040.000,35030.000,35030.000,192.000,35030.000,150102.000
10:53:00,35030.000,35040.000,35030.000,35040.000,30.000,35040.000,150122.000
10:54:00,35040.000,35050.000,35040.000,35050.000,294.000,35050.000,150170.000
10:55:00,35050.000,35060.000,35040.000,35040.000,252.000,35040.000,150258.000
10:56:00,35050.000,35050.000,35030.000,35050.000,236.000,35050.000,150340.000
10:57:00,35050.000,35060.000,35040.000,35040.000,162.000,35040.000,150386.000
10:58:00,35040.000,35040.000,35040.000,35040.000,6.000,35040.000,150384.000
10:59:00,35040.000,35040.000,35030.000,35040.000,156.000,35040.000,150362.000
11:00:00,35040.000,35040.000,35020.000,35030.000,42.000,35030.000,150366.000
11:01:00,35030.000,35030.000,35020.000,35030.000,44.000,35030.000,150376.000
11:02:00,35030.000,35040.000,35000.000,35040.000,970.000,35040.000,150622.000
11:03:00,35030.000,35030.000,35030.000,35030.000,300.000,35030.000,150482.000
11:04:00,35030.000,35040.000,35020.000,35020.000,132.000,35020.000,150462.000
11:05:00,35020.000,35040.000,35010.000,35030.000,558.000,35030.000,150466.000
11:06:00,35030.000,35040.000,35020.000,35030.000,168.000,35030.000,150482.000
11:07:00,35030.000,35050.000,35030.000,35050.000,200.000,35050.000,150554.000
11:08:00,35050.000,35050.000,35040.000,35050.000,64.000,35050.000,150520.000
11:09:00,35050.000,35060.000,35040.000,35060.000,96.000,35060.000,150518.000
11:10:00,35060.000,35080.000,35050.000,35080.000,566.000,35080.000,150538.000
11:11:00,35080.000,35090.000,35080.000,35090.000,286.000,35090.000,150536.000
11:12:00,35090.000,35090.000,35080.000,35080.000,218.000,35080.000,150472.000
11:13:00,35080.000,35080.000,35080.000,35080.000,88.000,35080.000,150488.000
11:14:00,35070.000,35080.000,35070.000,35070.000,206.000,35070.000,150556.000
11:15:00,35070.000,35070.000,35070.000,35070.000,56.000,35070.000,150590.000
11:16:00,35070.000,35090.000,35070.000,35070.000,358.000,35070.000,150606.000
11:17:00,35070.000,35070.000,35060.000,35060.000,84.000,35060.000,150556.000
11:18:00,35070.000,35070.000,35040.000,35040.000,286.000,35040.000,150528.000
11:19:00,35040.000,35050.000,35030.000,35040.000,186.000,35040.000,150538.000
11:20:00,35040.000,35040.000,35040.000,35040.000,138.000,35040.000,150586.000
11:21:00,35040.000,35050.000,35040.000,35050.000,170.000,35050.000,150630.000
11:22:00,35060.000,35060.000,35060.000,35060.000,122.000,35060.000,150696.000
11:23:00,35060.000,35060.000,35050.000,35050.000,22.000,35050.000,150688.000
11:24:00,35050.000,35070.000,35050.000,35070.000,236.000,35070.000,150664.000
11:25:00,35070.000,35100.000,35060.000,35090.000,288.000,35090.000,150728.000
11:26:00,35090.000,35100.000,35080.000,35090.000,338.000,35090.000,150694.000
11:27:00,35090.000,35090.000,35070.000,35070.000,98.000,35070.000,150696.000
11:28:00,35070.000,35080.000,35070.000,35080.000,130.000,35080.000,150684.000
11:29:00,35080.000,35080.000,35060.000,35070.000,140.000,35070.000,150702.000
11:30:00,35070.000,35070.000,35060.000,35060.000,96.000,35060.000,150680.000
11:31:00,35060.000,35060.000,35060.000,35060.000,0.000,35060.000,150680.000
13:31:00,35150.000,35150.000,35110.000,35110.000,1356.000,35110.000,150552.000
13:32:00,35120.000,35130.000,35100.000,35130.000,722.000,35130.000,150384.000
13:33:00,35130.000,35130.000,35120.000,35130.000,260.000,35130.000,150466.000
13:34:00,35130.000,35130.000,35110.000,35110.000,442.000,35110.000,150296.000
13:35:00,35110.000,35120.000,35100.000,35110.000,606.000,35110.000,150216.000
13:36:00,35110.000,35130.000,35100.000,35120.000,826.000,35120.000,149940.000
13:37:00,35120.000,35150.000,35110.000,35140.000,508.000,35140.000,149732.000
13:38:00,35130.000,35170.000,35130.000,35160.000,1332.000,35160.000,149446.000
13:39:00,35150.000,35170.000,35150.000,35160.000,754.000,35160.000,149292.000
13:40:00,35160.000,35190.000,35150.000,35190.000,1294.000,35190.000,148772.000
13:41:00,35190.000,35200.000,35180.000,35190.000,602.000,35190.000,148510.000
13:42:00,35190.000,35200.000,35170.000,35200.000,1146.000,35200.000,148286.000
13:43:00,35200.000,35250.000,35190.000,35230.000,972.000,35230.000,148420.000
13:44:00,35230.000,35270.000,35220.000,35240.000,1100.000,35240.000,148210.000
13:45:00,35230.000,35260.000,35230.000,35260.000,664.000,35260.000,148248.000
13:46:00,35260.000,35310.000,35260.000,35290.000,1232.000,35290.000,148178.000
13:47:00,35290.000,35290.000,35250.000,35250.000,546.000,35250.000,148266.000
13:48:00,35250.000,35260.000,35240.000,35250.000,332.000,35250.000,148296.000
13:49:00,35250.000,35260.000,35240.000,35250.000,352.000,35250.000,148432.000
13:50:00,35250.000,35270.000,35240.000,35270.000,678.000,35270.000,148294.000
13:51:00,35270.000,35280.000,35250.000,35270.000,862.000,35270.000,148274.000
13:52:00,35270.000,35360.000,35270.000,35350.000,1336.000,35350.000,148080.000
13:53:00,35350.000,35410.000,35330.000,35390.000,2412.000,35390.000,148316.000
13:54:00,35390.000,35460.000,35390.000,35460.000,1352.000,35460.000,148308.000
13:55:00,35450.000,35480.000,35430.000,35440.000,1520.000,35440.000,148076.000
13:56:00,35440.000,35450.000,35410.000,35410.000,812.000,35410.000,148256.000
13:57:00,35410.000,35460.000,35410.000,35430.000,934.000,35430.000,148362.000
13:58:00,35430.000,35430.000,35400.000,35400.000,476.000,35400.000,148360.000
13:59:00,35400.000,35420.000,35380.000,35390.000,1334.000,35390.000,148098.000
14:00:00,35390.000,35410.000,35370.000,35410.000,1112.000,35410.000,147938.000
14:01:00,35410.000,35430.000,35380.000,35380.000,564.000,35380.000,148060.000
14:02:00,35380.000,35410.000,35380.000,35410.000,488.000,35410.000,148034.000
14:03:00,35410.000,35410.000,35380.000,35380.000,356.000,35380.000,148006.000
14:04:00,35380.000,35390.000,35380.000,35390.000,184.000,35390.000,148052.000
14:05:00,35390.000,35400.000,35380.000,35380.000,224.000,35380.000,148094.000
14:06:00,35380.000,35420.000,35380.000,35400.000,840.000,35400.000,147938.000
14:07:00,35400.000,35450.000,35400.000,35430.000,666.000,35430.000,147974.000
14:08:00,35430.000,35440.000,35390.000,35400.000,432.000,35400.000,148022.000
14:09:00,35410.000,35420.000,35390.000,35400.000,732.000,35400.000,148116.000
14:10:00,35400.000,35420.000,35390.000,35390.000,614.000,35390.000,148202.000
14:11:00,35390.000,35390.000,35350.000,35390.000,542.000,35390.000,148302.000
14:12:00,35390.000,35410.000,35370.000,35400.000,270.000,35400.000,148276.000
14:13:00,35400.000,35430.000,35390.000,35410.000,526.000,35410.000,148264.000
14:14:00,35410.000,35420.000,35390.000,35410.000,420.000,35410.000,148240.000
14:15:00,35410.000,35460.000,35400.000,35460.000,836.000,35460.000,148284.000
14:16:00,35460.000,35530.000,35460.000,35520.000,2654.000,35520.000,147466.000
14:17:00,35520.000,35560.000,35500.000,35560.000,2112.000,35560.000,147568.000
14:18:00,35550.000,35550.000,35520.000,35540.000,1940.000,35540.000,147144.000
14:19:00,35550.000,35550.000,35510.000,35520.000,1422.000,35520.000,147042.000
14:20:00,35510.000,35520.000,35490.000,35500.000,766.000,35500.000,147206.000
14:21:00,35490.000,35510.000,35490.000,35500.000,548.000,35500.000,147166.000
14:22:00,35500.000,35500.000,35460.000,35470.000,734.000,35470.000,146910.000
14:23:00,35470.000,35470.000,35420.000,35440.000,1248.000,35440.000,146666.000
14:24:00,35440.000,35460.000,35410.000,35430.000,546.000,35430.000,146636.000
14:25:00,35430.000,35450.000,35410.000,35430.000,406.000,35430.000,146570.000
14:26:00,35430.000,35450.000,35430.000,35450.000,270.000,35450.000,146544.000
14:27:00,35450.000,35450.000,35430.000,35430.000,362.000,35430.000,146434.000
14:28:00,35430.000,35450.000,35430.000,35430.000,290.000,35430.000,146440.000
14:29:00,35440.000,35450.000,35430.000,35440.000,154.000,35440.000,146426.000
14:30:00,35440.000,35440.000,35420.000,35440.000,274.000,35440.000,146276.000
14:31:00,35440.000,35440.000,35420.000,35430.000,158.000,35430.000,146250.000
14:32:00,35430.000,35430.000,35410.000,35410.000,60.000,35410.000,146260.000
14:33:00,35410.000,35420.000,35370.000,35380.000,1252.000,35380.000,146336.000
14:34:00,35380.000,35400.000,35370.000,35390.000,524.000,35390.000,146316.000
14:35:00,35390.000,35420.000,35390.000,35420.000,126.000,35420.000,146302.000
14:36:00,35420.000,35420.000,35390.000,35400.000,210.000,35400.000,146332.000
14:37:00,35400.000,35430.000,35400.000,35430.000,120.000,35430.000,146376.000
14:38:00,35430.000,35430.000,35430.000,35430.000,464.000,35430.000,146160.000
14:39:00,35430.000,35430.000,35410.000,35410.000,592.000,35410.000,145908.000
14:40:00,35410.000,35410.000,35390.000,35390.000,1182.000,35390.000,146638.000
14:41:00,35390.000,35430.000,35390.000,35420.000,746.000,35420.000,146602.000
14:42:00,35420.000,35430.000,35410.000,35430.000,198.000,35430.000,146540.000
14:43:00,35430.000,35450.000,35420.000,35450.000,208.000,35450.000,146514.000
14:44:00,35450.000,35480.000,35450.000,35450.000,686.000,35450.000,146480.000
14:45:00,35450.000,35450.000,35410.000,35420.000,248.000,35420.000,146494.000
14:46:00,35420.000,35440.000,35390.000,35390.000,222.000,35390.000,146532.000
14:47:00,35390.000,35400.000,35380.000,35390.000,382.000,35390.000,146440.000
14:48:00,35390.000,35410.000,35380.000,35380.000,316.000,35380.000,146406.000
14:49:00,35380.000,35400.000,35370.000,35380.000,456.000,35380.000,146388.000
14:50:00,35380.000,35400.000,35380.000,35400.000,252.000,35400.000,146328.000
14:51:00,35400.000,35400.000,35380.000,35380.000,122.000,35380.000,146318.000
14:52:00,35390.000,35410.000,35390.000,35400.000,376.000,35400.000,146244.000
14:53:00,35400.000,35400.000,35390.000,35390.000,62.000,35390.000,146298.000
14:54:00,35390.000,35390.000,35350.000,35360.000,794.000,35360.000,146048.000
14:55:00,35360.000,35390.000,35350.000,35360.000,368.000,35360.000,146070.000
14:56:00,35360.000,35370.000,35330.000,35340.000,520.000,35340.000,145936.000
14:57:00,35340.000,35370.000,35330.000,35360.000,206.000,35360.000,145844.000
14:58:00,35360.000,35360.000,35340.000,35350.000,368.000,35350.000,145856.000
14:59:00,35350.000,35350.000,35300.000,35320.000,1594.000,35320.000,145610.000
15:00:00,35330.000,35400.000,35320.000,35330.000,562.000,35330.000,145560.000
15:01:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,145560.000
15:24:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,145560.000
21:00:00,35330.000,35330.000,35330.000,35330.000,0.000,35330.000,145560.000
21:01:00,35370.000,35380.000,35340.000,35350.000,768.000,35350.000,145876.000
21:02:00,35360.000,35370.000,35330.000,35360.000,472.000,35360.000,145950.000
21:03:00,35360.000,35370.000,35330.000,35340.000,482.000,35340.000,146028.000
21:04:00,35340.000,35340.000,35310.000,35320.000,488.000,35320.000,146188.000
21:05:00,35320.000,35330.000,35310.000,35320.000,176.000,35320.000,146134.000
21:06:00,35320.000,35370.000,35320.000,35350.000,250.000,35350.000,146156.000
21:07:00,35350.000,35350.000,35340.000,35340.000,250.000,35340.000,146160.000
21:08:00,35340.000,35340.000,35300.000,35320.000,968.000,35320.000,146348.000
21:09:00,35320.000,35330.000,35300.000,35330.000,632.000,35330.000,146128.000
21:10:00,35320.000,35380.000,35320.000,35380.000,680.000,35380.000,146144.000
21:11:00,35380.000,35400.000,35370.000,35400.000,790.000,35400.000,146264.000
21:12:00,35400.000,35400.000,35370.000,35380.000,732.000,35380.000,146616.000
21:13:00,35380.000,35400.000,35380.000,35400.000,184.000,35400.000,146610.000
21:14:00,35400.000,35440.000,35400.000,35410.000,646.000,35410.000,146594.000
21:15:00,35410.000,35410.000,35400.000,35400.000,138.000,35400.000,146614.000
21:16:00,35400.000,35440.000,35400.000,35420.000,398.000,35420.000,146616.000
21:17:00,35420.000,35420.000,35400.000,35410.000,338.000,35410.000,146712.000
21:18:00,35400.000,35400.000,35380.000,35380.000,252.000,35380.000,146754.000
21:19:00,35380.000,35400.000,35380.000,35400.000,286.000,35400.000,146706.000
21:20:00,35400.000,35400.000,35350.000,35350.000,302.000,35350.000,146756.000
21:21:00,35350.000,35360.000,35330.000,35340.000,724.000,35340.000,146884.000
21:22:00,35340.000,35390.000,35340.000,35380.000,500.000,35380.000,146818.000
21:23:00,35380.000,35390.000,35370.000,35380.000,160.000,35380.000,146832.000
21:24:00,35380.000,35400.000,35380.000,35390.000,304.000,35390.000,146710.000
21:25:00,35380.000,35380.000,35350.000,35350.000,210.000,35350.000,146776.000
21:26:00,35350.000,35360.000,35340.000,35340.000,242.000,35340.000,146710.000
21:27:00,35340.000,35360.000,35340.000,35350.000,176.000,35350.000,146786.000
21:28:00,35350.000,35350.000,35340.000,35340.000,20.000,35340.000,146784.000
21:29:00,35340.000,35360.000,35340.000,35360.000,56.000,35360.000,146778.000
21:30:00,35360.000,35390.000,35360.000,35390.000,94.000,35390.000,146808.000
21:31:00,35390.000,35390.000,35370.000,35370.000,100.000,35370.000,146824.000
21:32:00,35370.000,35390.000,35370.000,35390.000,100.000,35390.000,146804.000
21:33:00,35380.000,35390.000,35380.000,35380.000,74.000,35380.000,146824.000
21:34:00,35380.000,35380.000,35350.000,35370.000,102.000,35370.000,146846.000
21:35:00,35370.000,35380.000,35370.000,35380.000,282.000,35380.000,146942.000
21:36:00,35380.000,35380.000,35370.000,35370.000,140.000,35370.000,146926.000
21:37:00,35370.000,35380.000,35370.000,35370.000,58.000,35370.000,146926.000
21:38:00,35370.000,35370.000,35370.000,35370.000,122.000,35370.000,146948.000
21:39:00,35370.000,35370.000,35360.000,35360.000,18.000,35360.000,146956.000
21:40:00,35360.000,35380.000,35360.000,35370.000,60.000,35370.000,146944.000
21:41:00,35370.000,35380.000,35370.000,35370.000,40.000,35370.000,146940.000
21:42:00,35370.000,35370.000,35360.000,35360.000,86.000,35360.000,146980.000
21:43:00,35360.000,35360.000,35340.000,35350.000,136.000,35350.000,146956.000
21:44:00,35350.000,35350.000,35330.000,35340.000,102.000,35340.000,146938.000
21:45:00,35340.000,35340.000,35330.000,35340.000,16.000,35340.000,146938.000
21:46:00,35340.000,35350.000,35330.000,35340.000,172.000,35340.000,146974.000
21:47:00,35340.000,35350.000,35340.000,35340.000,82.000,35340.000,146962.000
21:48:00,35340.000,35360.000,35330.000,35360.000,48.000,35360.000,146982.000
21:49:00,35360.000,35380.000,35360.000,35380.000,106.000,35380.000,147008.000
21:50:00,35380.000,35380.000,35370.000,35370.000,56.000,35370.000,147008.000
21:51:00,35370.000,35380.000,35370.000,35380.000,98.000,35380.000,147016.000
21:52:00,35380.000,35380.000,35370.000,35370.000,46.000,35370.000,147008.000
21:53:00,35370.000,35390.000,35370.000,35380.000,162.000,35380.000,147026.000
21:54:00,35380.000,35400.000,35380.000,35390.000,382.000,35390.000,146932.000
21:55:00,35390.000,35390.000,35380.000,35380.000,48.000,35380.000,146932.000
21:56:00,35380.000,35380.000,35370.000,35380.000,70.000,35380.000,146972.000
21:57:00,35380.000,35380.000,35370.000,35370.000,40.000,35370.000,146964.000
21:58:00,35370.000,35380.000,35360.000,35370.000,64.000,35370.000,146986.000
21:59:00,35370.000,35370.000,35350.000,35360.000,42.000,35360.000,146994.000
22:00:00,35360.000,35360.000,35350.000,35350.000,86.000,35350.000,146992.000
22:01:00,35360.000,35370.000,35350.000,35350.000,240.000,35350.000,147002.000
22:02:00,35350.000,35350.000,35310.000,35310.000,406.000,35310.000,147110.000
22:03:00,35310.000,35320.000,35310.000,35320.000,216.000,35320.000,147128.000
22:04:00,35320.000,35340.000,35310.000,35340.000,234.000,35340.000,147126.000
22:05:00,35340.000,35340.000,35330.000,35340.000,182.000,35340.000,147114.000
22:06:00,35340.000,35340.000,35330.000,35330.000,54.000,35330.000,147120.000
22:07:00,35330.000,35330.000,35310.000,35330.000,70.000,35330.000,147124.000
