10:35:00,3233.000,3234.000,3233.000,3234.000,8.000,3234.000,2562.000
10:36:00,3234.000,3235.000,3234.000,3235.000,2.000,3235.000,2564.000
10:37:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:39:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:40:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:45:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:46:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:47:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:48:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2564.000
10:49:00,3235.000,3235.000,3235.000,3235.000,2.000,3235.000,2564.000
10:50:00,3235.000,3236.000,3235.000,3236.000,2.000,3236.000,2564.000
10:51:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:52:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:53:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:54:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:55:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:57:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:58:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
10:59:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:00:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:01:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:03:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:04:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:05:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:07:00,3236.000,3236.000,3236.000,3236.000,0.000,3236.000,2564.000
11:08:00,3237.000,3237.000,3237.000,3237.000,2.000,3237.000,2566.000
11:11:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2566.000
11:12:00,3237.000,3237.000,3237.000,3237.000,2.000,3237.000,2568.000
11:13:00,3237.000,3237.000,3237.000,3237.000,2.000,3237.000,2570.000
11:14:00,3237.000,3237.000,3237.000,3237.000,2.000,3237.000,2572.000
11:15:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:16:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:17:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:18:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:19:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:20:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:21:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:23:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:24:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:30:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
11:31:00,3237.000,3237.000,3237.000,3237.000,0.000,3237.000,2572.000
13:31:00,3237.000,3238.000,3237.000,3238.000,2.000,3238.000,2572.000
13:32:00,3238.000,3238.000,3238.000,3238.000,0.000,3238.000,2572.000
13:36:00,3238.000,3238.000,3238.000,3238.000,0.000,3238.000,2572.000
13:37:00,3238.000,3238.000,3238.000,3238.000,0.000,3238.000,2572.000
13:39:00,3238.000,3238.000,3238.000,3238.000,0.000,3238.000,2572.000
13:42:00,3239.000,3239.000,3239.000,3239.000,2.000,3239.000,2572.000
13:43:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2572.000
13:44:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2572.000
13:46:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2572.000
13:49:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2572.000
13:52:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2572.000
13:53:00,3239.000,3239.000,3239.000,3239.000,2.000,3239.000,2574.000
13:54:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2574.000
13:55:00,3239.000,3239.000,3239.000,3239.000,4.000,3239.000,2578.000
13:56:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2578.000
13:57:00,3239.000,3242.000,3239.000,3242.000,2.000,3242.000,2578.000
13:58:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2578.000
13:59:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2578.000
14:00:00,3245.000,3245.000,3245.000,3245.000,2.000,3245.000,2576.000
14:01:00,3245.000,3247.000,3245.000,3247.000,2.000,3247.000,2576.000
14:02:00,3247.000,3247.000,3247.000,3247.000,2.000,3247.000,2576.000
14:03:00,3247.000,3247.000,3247.000,3247.000,4.000,3247.000,2578.000
14:04:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2578.000
14:05:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2578.000
14:06:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2578.000
14:07:00,3247.000,3247.000,3245.000,3245.000,4.000,3245.000,2578.000
14:08:00,3245.000,3245.000,3245.000,3245.000,4.000,3245.000,2582.000
14:09:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,2582.000
14:10:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,2582.000
14:11:00,3245.000,3245.000,3245.000,3245.000,0.000,3245.000,2582.000
14:14:00,3245.000,3245.000,3243.000,3245.000,12.000,3245.000,2590.000
14:15:00,3244.000,3244.000,3241.000,3243.000,10.000,3243.000,2594.000
14:16:00,3242.000,3242.000,3241.000,3241.000,12.000,3241.000,2602.000
14:17:00,3242.000,3242.000,3242.000,3242.000,34.000,3242.000,2634.000
14:18:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2634.000
14:19:00,3242.000,3244.000,3242.000,3244.000,8.000,3244.000,2634.000
14:20:00,3244.000,3244.000,3243.000,3243.000,6.000,3243.000,2634.000
14:21:00,3243.000,3243.000,3243.000,3243.000,4.000,3243.000,2636.000
14:22:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:23:00,3242.000,3243.000,3242.000,3243.000,8.000,3243.000,2636.000
14:24:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:25:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:26:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:27:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:28:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:29:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:31:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:34:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:35:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:36:00,3243.000,3243.000,3243.000,3243.000,0.000,3243.000,2636.000
14:37:00,3242.000,3242.000,3242.000,3242.000,24.000,3242.000,2656.000
14:38:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:39:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:40:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:41:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:42:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:44:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:45:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:47:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2656.000
14:48:00,3242.000,3242.000,3242.000,3242.000,4.000,3242.000,2660.000
14:49:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2660.000
14:50:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2660.000
14:54:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2660.000
14:55:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2660.000
14:56:00,3242.000,3242.000,3242.000,3242.000,0.000,3242.000,2660.000
14:58:00,3242.000,3253.000,3240.000,3253.000,6.000,3253.000,2658.000
14:59:00,3253.000,3253.000,3253.000,3253.000,0.000,3253.000,2658.000
15:00:00,3253.000,3254.000,3253.000,3254.000,2.000,3254.000,2656.000
15:01:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
15:24:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:00:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:01:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:02:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:05:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:06:00,3254.000,3254.000,3254.000,3254.000,2.000,3254.000,2656.000
21:07:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:08:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:09:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:10:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:11:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:12:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:13:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:14:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:15:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:16:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:17:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:18:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:19:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:20:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:21:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:22:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:23:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:24:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:25:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:26:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:27:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:28:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:29:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:30:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:31:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:32:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:33:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:34:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:36:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:39:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:40:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:41:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:43:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:44:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:46:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:49:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:51:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:52:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:54:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:55:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
21:57:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:00:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:01:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:02:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:03:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:04:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:05:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:06:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:08:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:09:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:10:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:12:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:13:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:14:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:16:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:17:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:18:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:19:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:22:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:23:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:25:00,3254.000,3254.000,3254.000,3254.000,0.000,3254.000,2656.000
22:28:00,3246.000,3246.000,3246.000,3246.000,2.000,3246.000,2656.000
22:29:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,2656.000
22:30:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,2656.000
22:31:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,2656.000
22:33:00,3246.000,3246.000,3246.000,3246.000,0.000,3246.000,2656.000
22:34:00,3246.000,3247.000,3246.000,3247.000,2.000,3247.000,2656.000
22:35:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:37:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:38:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:40:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:41:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:42:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:43:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2656.000
22:44:00,3239.000,3239.000,3239.000,3239.000,4.000,3239.000,2656.000
22:45:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:46:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:47:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:48:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:49:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:52:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:54:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:55:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
22:58:00,3239.000,3239.000,3239.000,3239.000,0.000,3239.000,2656.000
23:01:00,3266.000,3266.000,3266.000,3266.000,2.000,3266.000,2658.000
23:02:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:03:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:06:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:09:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:10:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:11:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:12:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:14:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:15:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:18:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:19:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:20:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:21:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:24:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:25:00,3266.000,3266.000,3266.000,3266.000,0.000,3266.000,2658.000
23:26:00,3219.000,3235.000,3219.000,3235.000,22.000,3235.000,2680.000
23:28:00,3235.000,3235.000,3235.000,3235.000,0.000,3235.000,2680.000
23:29:00,3235.000,3242.000,3235.000,3242.000,2.000,3242.000,2680.000
23:32:00,3242.000,3242.000,3233.000,3233.000,2.000,3233.000,2682.000
23:33:00,3247.000,3247.000,3247.000,3247.000,2.000,3247.000,2680.000
23:36:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:41:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:42:00,3247.000,3247.000,3247.000,3247.000,2.000,3247.000,2680.000
23:43:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:44:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:45:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:46:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:47:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:49:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:50:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:51:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:54:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:56:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:57:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
23:59:00,3247.000,3247.000,3247.000,3247.000,0.000,3247.000,2680.000
