22:01:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:02:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:03:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:04:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:06:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:07:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:08:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:09:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:16:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:17:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:18:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:19:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:27:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:28:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:29:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:34:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:35:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:36:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:37:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:38:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:41:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:42:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:43:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:44:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:45:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:46:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
22:56:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:06:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:11:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:21:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:31:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:41:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:48:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:49:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:54:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:55:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
23:56:00,97570.000,97570.000,97570.000,97570.000,0.000,97570.000,4.000
