09:52:00,5684.000,5684.000,5682.000,5682.000,316.000,5682.000,49722.000
09:53:00,5682.000,5683.000,5681.000,5681.000,226.000,5681.000,49686.000
09:54:00,5681.000,5683.000,5681.000,5683.000,176.000,5683.000,49666.000
09:55:00,5682.000,5683.000,5681.000,5681.000,52.000,5681.000,49644.000
09:56:00,5680.000,5681.000,5680.000,5681.000,40.000,5681.000,49670.000
09:57:00,5681.000,5681.000,5677.000,5677.000,46.000,5677.000,49668.000
09:58:00,5677.000,5677.000,5676.000,5677.000,4.000,5677.000,49670.000
09:59:00,5677.000,5677.000,5675.000,5675.000,38.000,5675.000,49648.000
10:00:00,5675.000,5675.000,5672.000,5672.000,84.000,5672.000,49648.000
10:01:00,5672.000,5674.000,5672.000,5674.000,6.000,5674.000,49650.000
10:02:00,5674.000,5675.000,5674.000,5675.000,12.000,5675.000,49650.000
10:03:00,5675.000,5675.000,5672.000,5674.000,4.000,5674.000,49650.000
10:04:00,5674.000,5674.000,5672.000,5672.000,44.000,5672.000,49644.000
10:05:00,5672.000,5675.000,5672.000,5675.000,6.000,5675.000,49648.000
10:06:00,5675.000,5675.000,5670.000,5670.000,24.000,5670.000,49638.000
10:07:00,5670.000,5675.000,5670.000,5674.000,10.000,5674.000,49632.000
10:08:00,5674.000,5675.000,5673.000,5675.000,14.000,5675.000,49628.000
10:09:00,5675.000,5675.000,5671.000,5671.000,2.000,5671.000,49628.000
10:10:00,5671.000,5674.000,5671.000,5674.000,4.000,5674.000,49628.000
10:11:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49628.000
10:12:00,5674.000,5674.000,5670.000,5673.000,6.000,5673.000,49626.000
10:13:00,5673.000,5673.000,5673.000,5673.000,2.000,5673.000,49626.000
10:14:00,5673.000,5673.000,5673.000,5673.000,42.000,5673.000,49630.000
10:15:00,5673.000,5673.000,5670.000,5672.000,36.000,5672.000,49630.000
10:30:00,5670.000,5670.000,5670.000,5670.000,14.000,5670.000,49622.000
10:31:00,5670.000,5670.000,5670.000,5670.000,48.000,5670.000,49614.000
10:32:00,5670.000,5673.000,5670.000,5670.000,26.000,5670.000,49610.000
10:33:00,5670.000,5670.000,5667.000,5669.000,10.000,5669.000,49606.000
10:34:00,5669.000,5672.000,5669.000,5672.000,14.000,5672.000,49606.000
10:35:00,5672.000,5672.000,5670.000,5671.000,26.000,5671.000,49608.000
10:36:00,5671.000,5674.000,5670.000,5674.000,20.000,5674.000,49606.000
10:37:00,5670.000,5672.000,5670.000,5672.000,32.000,5672.000,49606.000
10:38:00,5672.000,5672.000,5672.000,5672.000,4.000,5672.000,49606.000
10:39:00,5672.000,5672.000,5672.000,5672.000,0.000,5672.000,49606.000
10:40:00,5672.000,5672.000,5670.000,5670.000,72.000,5670.000,49610.000
10:41:00,5670.000,5670.000,5670.000,5670.000,34.000,5670.000,49634.000
10:42:00,5670.000,5670.000,5670.000,5670.000,0.000,5670.000,49634.000
10:43:00,5670.000,5674.000,5670.000,5674.000,10.000,5674.000,49634.000
10:44:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49634.000
10:45:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49634.000
10:46:00,5670.000,5671.000,5670.000,5671.000,4.000,5671.000,49634.000
10:47:00,5671.000,5673.000,5671.000,5673.000,10.000,5673.000,49636.000
10:48:00,5673.000,5676.000,5672.000,5676.000,72.000,5676.000,49634.000
10:49:00,5676.000,5677.000,5676.000,5677.000,82.000,5677.000,49662.000
10:50:00,5677.000,5677.000,5675.000,5675.000,2.000,5675.000,49664.000
10:51:00,5675.000,5675.000,5668.000,5668.000,16.000,5668.000,49654.000
10:52:00,5668.000,5668.000,5668.000,5668.000,0.000,5668.000,49654.000
10:53:00,5668.000,5668.000,5668.000,5668.000,18.000,5668.000,49636.000
10:54:00,5668.000,5668.000,5668.000,5668.000,26.000,5668.000,49646.000
10:55:00,5668.000,5668.000,5668.000,5668.000,14.000,5668.000,49660.000
10:56:00,5668.000,5668.000,5668.000,5668.000,0.000,5668.000,49660.000
10:57:00,5668.000,5668.000,5668.000,5668.000,0.000,5668.000,49660.000
10:58:00,5668.000,5668.000,5666.000,5666.000,2.000,5666.000,49658.000
10:59:00,5666.000,5666.000,5665.000,5665.000,2.000,5665.000,49656.000
11:00:00,5665.000,5665.000,5665.000,5665.000,10.000,5665.000,49650.000
11:01:00,5665.000,5665.000,5665.000,5665.000,0.000,5665.000,49650.000
11:02:00,5665.000,5665.000,5661.000,5661.000,14.000,5661.000,49640.000
11:03:00,5661.000,5661.000,5661.000,5661.000,0.000,5661.000,49640.000
11:04:00,5661.000,5661.000,5661.000,5661.000,0.000,5661.000,49640.000
11:05:00,5661.000,5661.000,5661.000,5661.000,0.000,5661.000,49640.000
11:06:00,5661.000,5666.000,5661.000,5666.000,18.000,5666.000,49646.000
11:07:00,5666.000,5666.000,5663.000,5663.000,2.000,5663.000,49646.000
11:08:00,5663.000,5665.000,5663.000,5665.000,2.000,5665.000,49648.000
11:09:00,5665.000,5668.000,5665.000,5667.000,6.000,5667.000,49650.000
11:10:00,5668.000,5669.000,5668.000,5669.000,22.000,5669.000,49672.000
11:11:00,5669.000,5669.000,5669.000,5669.000,10.000,5669.000,49680.000
11:12:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49680.000
11:13:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49680.000
11:14:00,5669.000,5669.000,5669.000,5669.000,2.000,5669.000,49682.000
11:15:00,5669.000,5669.000,5669.000,5669.000,10.000,5669.000,49686.000
11:16:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49686.000
11:17:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49686.000
11:18:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49686.000
11:19:00,5669.000,5669.000,5666.000,5666.000,2.000,5666.000,49686.000
11:20:00,5666.000,5666.000,5666.000,5666.000,0.000,5666.000,49686.000
11:21:00,5666.000,5666.000,5666.000,5666.000,0.000,5666.000,49686.000
11:22:00,5666.000,5666.000,5666.000,5666.000,0.000,5666.000,49686.000
11:23:00,5666.000,5668.000,5666.000,5668.000,2.000,5668.000,49686.000
11:24:00,5668.000,5668.000,5667.000,5667.000,6.000,5667.000,49686.000
11:25:00,5667.000,5667.000,5667.000,5667.000,2.000,5667.000,49688.000
11:26:00,5667.000,5669.000,5667.000,5669.000,4.000,5669.000,49692.000
11:27:00,5670.000,5670.000,5669.000,5669.000,8.000,5669.000,49700.000
11:28:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49700.000
11:29:00,5669.000,5669.000,5669.000,5669.000,0.000,5669.000,49700.000
11:30:00,5669.000,5670.000,5669.000,5670.000,10.000,5670.000,49708.000
13:30:00,5670.000,5670.000,5670.000,5670.000,2.000,5670.000,49710.000
13:31:00,5673.000,5677.000,5673.000,5676.000,18.000,5676.000,49714.000
13:32:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,49714.000
13:33:00,5676.000,5676.000,5675.000,5675.000,12.000,5675.000,49722.000
13:34:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49722.000
13:35:00,5675.000,5675.000,5672.000,5672.000,2.000,5672.000,49724.000
13:36:00,5672.000,5672.000,5672.000,5672.000,2.000,5672.000,49724.000
13:37:00,5672.000,5675.000,5672.000,5675.000,4.000,5675.000,49724.000
13:38:00,5675.000,5675.000,5673.000,5673.000,10.000,5673.000,49726.000
13:39:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,49726.000
13:40:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,49726.000
13:41:00,5673.000,5677.000,5673.000,5675.000,22.000,5675.000,49714.000
13:42:00,5675.000,5675.000,5674.000,5674.000,2.000,5674.000,49716.000
13:43:00,5676.000,5676.000,5676.000,5676.000,4.000,5676.000,49714.000
13:44:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,49716.000
13:45:00,5676.000,5677.000,5676.000,5677.000,2.000,5677.000,49716.000
13:46:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49716.000
13:47:00,5677.000,5677.000,5676.000,5676.000,2.000,5676.000,49716.000
13:48:00,5676.000,5676.000,5676.000,5676.000,16.000,5676.000,49718.000
13:49:00,5676.000,5676.000,5673.000,5673.000,2.000,5673.000,49718.000
13:50:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,49718.000
13:51:00,5673.000,5673.000,5673.000,5673.000,2.000,5673.000,49720.000
13:52:00,5673.000,5676.000,5673.000,5676.000,8.000,5676.000,49720.000
13:53:00,5676.000,5678.000,5676.000,5678.000,12.000,5678.000,49724.000
13:54:00,5678.000,5678.000,5675.000,5676.000,8.000,5676.000,49728.000
13:55:00,5676.000,5678.000,5676.000,5678.000,4.000,5678.000,49730.000
13:56:00,5678.000,5678.000,5677.000,5677.000,2.000,5677.000,49730.000
13:57:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49730.000
13:58:00,5677.000,5677.000,5675.000,5675.000,6.000,5675.000,49736.000
13:59:00,5675.000,5675.000,5674.000,5674.000,2.000,5674.000,49736.000
14:00:00,5675.000,5675.000,5675.000,5675.000,14.000,5675.000,49730.000
14:01:00,5675.000,5677.000,5675.000,5677.000,4.000,5677.000,49730.000
14:02:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49730.000
14:03:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49730.000
14:04:00,5675.000,5675.000,5675.000,5675.000,4.000,5675.000,49730.000
14:05:00,5675.000,5675.000,5675.000,5675.000,20.000,5675.000,49720.000
14:06:00,5675.000,5675.000,5675.000,5675.000,8.000,5675.000,49714.000
14:07:00,5675.000,5675.000,5675.000,5675.000,2.000,5675.000,49714.000
14:08:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,49716.000
14:09:00,5676.000,5677.000,5676.000,5677.000,12.000,5677.000,49710.000
14:10:00,5677.000,5677.000,5675.000,5675.000,8.000,5675.000,49716.000
14:11:00,5675.000,5675.000,5675.000,5675.000,2.000,5675.000,49716.000
14:12:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49716.000
14:13:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49716.000
14:14:00,5675.000,5675.000,5675.000,5675.000,4.000,5675.000,49712.000
14:15:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49712.000
14:16:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49712.000
14:17:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49712.000
14:18:00,5675.000,5676.000,5675.000,5676.000,2.000,5676.000,49710.000
14:19:00,5676.000,5676.000,5676.000,5676.000,8.000,5676.000,49712.000
14:20:00,5676.000,5677.000,5676.000,5677.000,26.000,5677.000,49718.000
14:21:00,5677.000,5680.000,5677.000,5677.000,8.000,5677.000,49726.000
14:22:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49726.000
14:23:00,5677.000,5677.000,5676.000,5676.000,12.000,5676.000,49716.000
14:24:00,5676.000,5676.000,5676.000,5676.000,4.000,5676.000,49716.000
14:25:00,5674.000,5674.000,5674.000,5674.000,16.000,5674.000,49702.000
14:26:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49702.000
14:27:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49702.000
14:28:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49702.000
14:29:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,49702.000
14:30:00,5677.000,5677.000,5677.000,5677.000,2.000,5677.000,49702.000
14:31:00,5676.000,5678.000,5676.000,5678.000,4.000,5678.000,49702.000
14:32:00,5678.000,5679.000,5678.000,5679.000,4.000,5679.000,49704.000
14:33:00,5679.000,5679.000,5677.000,5677.000,18.000,5677.000,49696.000
14:34:00,5677.000,5677.000,5677.000,5677.000,2.000,5677.000,49696.000
14:35:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49696.000
14:36:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49696.000
14:37:00,5677.000,5678.000,5677.000,5678.000,4.000,5678.000,49696.000
14:38:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,49696.000
14:39:00,5678.000,5678.000,5678.000,5678.000,2.000,5678.000,49698.000
14:40:00,5678.000,5678.000,5678.000,5678.000,4.000,5678.000,49698.000
14:41:00,5679.000,5679.000,5679.000,5679.000,2.000,5679.000,49698.000
14:42:00,5679.000,5679.000,5678.000,5678.000,12.000,5678.000,49702.000
14:43:00,5678.000,5680.000,5678.000,5680.000,16.000,5680.000,49716.000
14:44:00,5680.000,5681.000,5680.000,5680.000,14.000,5680.000,49724.000
14:45:00,5680.000,5680.000,5680.000,5680.000,10.000,5680.000,49728.000
14:46:00,5680.000,5680.000,5680.000,5680.000,6.000,5680.000,49730.000
14:47:00,5680.000,5680.000,5679.000,5679.000,6.000,5679.000,49732.000
14:48:00,5679.000,5679.000,5679.000,5679.000,0.000,5679.000,49732.000
14:49:00,5678.000,5678.000,5678.000,5678.000,10.000,5678.000,49724.000
14:50:00,5678.000,5678.000,5678.000,5678.000,2.000,5678.000,49726.000
14:51:00,5678.000,5679.000,5678.000,5679.000,6.000,5679.000,49722.000
14:52:00,5679.000,5679.000,5679.000,5679.000,4.000,5679.000,49722.000
14:53:00,5679.000,5679.000,5679.000,5679.000,0.000,5679.000,49722.000
14:54:00,5679.000,5679.000,5679.000,5679.000,10.000,5679.000,49722.000
14:55:00,5679.000,5679.000,5677.000,5677.000,2.000,5677.000,49722.000
14:56:00,5677.000,5677.000,5675.000,5676.000,12.000,5676.000,49722.000
14:57:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,49722.000
14:58:00,5675.000,5676.000,5675.000,5676.000,48.000,5676.000,49724.000
14:59:00,5676.000,5677.000,5675.000,5675.000,4.000,5675.000,49722.000
15:00:00,5675.000,5676.000,5673.000,5675.000,68.000,5675.000,49714.000
20:59:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49714.000
21:00:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,49714.000
21:01:00,5675.000,5676.000,5673.000,5675.000,10.000,5675.000,49714.000
21:02:00,5679.000,5679.000,5675.000,5675.000,8.000,5675.000,49712.000
21:03:00,5675.000,5680.000,5675.000,5678.000,30.000,5678.000,49720.000
21:04:00,5678.000,5678.000,5676.000,5676.000,14.000,5676.000,49730.000
21:05:00,5676.000,5676.000,5673.000,5673.000,2.000,5673.000,49732.000
21:06:00,5673.000,5673.000,5673.000,5673.000,24.000,5673.000,49754.000
21:07:00,5673.000,5673.000,5672.000,5672.000,12.000,5672.000,49756.000
21:08:00,5672.000,5678.000,5672.000,5678.000,42.000,5678.000,49780.000
21:09:00,5678.000,5679.000,5677.000,5679.000,16.000,5679.000,49786.000
21:10:00,5679.000,5679.000,5676.000,5676.000,18.000,5676.000,49796.000
21:11:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,49796.000
21:12:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,49796.000
21:13:00,5676.000,5676.000,5675.000,5675.000,2.000,5675.000,49796.000
21:14:00,5675.000,5678.000,5675.000,5678.000,12.000,5678.000,49806.000
21:15:00,5678.000,5682.000,5677.000,5677.000,76.000,5677.000,49836.000
21:16:00,5677.000,5677.000,5677.000,5677.000,6.000,5677.000,49836.000
21:17:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49836.000
21:18:00,5677.000,5677.000,5673.000,5673.000,18.000,5673.000,49834.000
21:19:00,5673.000,5673.000,5671.000,5671.000,32.000,5671.000,49828.000
21:20:00,5671.000,5671.000,5671.000,5671.000,0.000,5671.000,49828.000
21:21:00,5671.000,5671.000,5671.000,5671.000,0.000,5671.000,49828.000
21:22:00,5671.000,5671.000,5671.000,5671.000,0.000,5671.000,49828.000
21:23:00,5671.000,5675.000,5671.000,5675.000,50.000,5675.000,49806.000
21:24:00,5675.000,5675.000,5673.000,5673.000,2.000,5673.000,49806.000
21:25:00,5673.000,5675.000,5673.000,5675.000,2.000,5675.000,49806.000
21:26:00,5675.000,5676.000,5675.000,5675.000,12.000,5675.000,49814.000
21:27:00,5675.000,5677.000,5675.000,5677.000,14.000,5677.000,49820.000
21:28:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,49820.000
21:29:00,5677.000,5677.000,5675.000,5675.000,6.000,5675.000,49818.000
21:30:00,5675.000,5677.000,5674.000,5675.000,164.000,5675.000,49976.000
21:31:00,5675.000,5678.000,5675.000,5678.000,26.000,5678.000,50000.000
21:32:00,5678.000,5678.000,5676.000,5676.000,14.000,5676.000,50000.000
21:33:00,5676.000,5678.000,5676.000,5676.000,6.000,5676.000,50006.000
21:34:00,5676.000,5677.000,5675.000,5677.000,12.000,5677.000,50006.000
21:35:00,5677.000,5677.000,5676.000,5676.000,16.000,5676.000,50004.000
21:36:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50004.000
21:37:00,5676.000,5676.000,5675.000,5675.000,4.000,5675.000,50004.000
21:38:00,5675.000,5675.000,5674.000,5674.000,14.000,5674.000,50000.000
21:39:00,5674.000,5675.000,5674.000,5675.000,2.000,5675.000,50000.000
21:40:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50000.000
21:41:00,5674.000,5677.000,5674.000,5677.000,16.000,5677.000,49996.000
21:42:00,5677.000,5677.000,5674.000,5674.000,16.000,5674.000,49998.000
21:43:00,5674.000,5674.000,5674.000,5674.000,2.000,5674.000,49998.000
21:44:00,5674.000,5674.000,5674.000,5674.000,4.000,5674.000,49998.000
21:45:00,5674.000,5674.000,5672.000,5672.000,4.000,5672.000,50002.000
21:46:00,5672.000,5673.000,5671.000,5671.000,24.000,5671.000,50020.000
21:47:00,5671.000,5673.000,5671.000,5673.000,4.000,5673.000,50020.000
21:48:00,5673.000,5674.000,5673.000,5674.000,20.000,5674.000,50022.000
21:49:00,5674.000,5675.000,5674.000,5675.000,4.000,5675.000,50020.000
21:50:00,5675.000,5675.000,5675.000,5675.000,2.000,5675.000,50022.000
21:51:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50022.000
21:52:00,5675.000,5675.000,5675.000,5675.000,2.000,5675.000,50024.000
21:53:00,5675.000,5675.000,5674.000,5675.000,4.000,5675.000,50022.000
21:54:00,5675.000,5680.000,5675.000,5680.000,100.000,5680.000,50104.000
21:55:00,5680.000,5680.000,5676.000,5676.000,6.000,5676.000,50104.000
21:56:00,5676.000,5678.000,5676.000,5678.000,8.000,5678.000,50100.000
21:57:00,5678.000,5678.000,5676.000,5676.000,2.000,5676.000,50098.000
21:58:00,5676.000,5676.000,5675.000,5675.000,8.000,5675.000,50106.000
21:59:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50106.000
22:00:00,5675.000,5678.000,5675.000,5678.000,4.000,5678.000,50102.000
22:01:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,50102.000
22:02:00,5676.000,5677.000,5676.000,5677.000,6.000,5677.000,50104.000
22:03:00,5677.000,5677.000,5677.000,5677.000,22.000,5677.000,50126.000
22:04:00,5677.000,5677.000,5675.000,5675.000,4.000,5675.000,50126.000
22:05:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50126.000
22:06:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50126.000
22:07:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50126.000
22:08:00,5676.000,5676.000,5676.000,5676.000,4.000,5676.000,50128.000
22:09:00,5676.000,5676.000,5673.000,5673.000,12.000,5673.000,50132.000
22:10:00,5673.000,5673.000,5673.000,5673.000,2.000,5673.000,50134.000
22:11:00,5673.000,5675.000,5673.000,5675.000,2.000,5675.000,50134.000
22:12:00,5675.000,5675.000,5675.000,5675.000,2.000,5675.000,50136.000
22:13:00,5675.000,5675.000,5672.000,5672.000,12.000,5672.000,50140.000
22:14:00,5672.000,5673.000,5672.000,5673.000,2.000,5673.000,50140.000
22:15:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:16:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:17:00,5673.000,5673.000,5673.000,5673.000,2.000,5673.000,50140.000
22:18:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:19:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:20:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:21:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:22:00,5673.000,5673.000,5673.000,5673.000,0.000,5673.000,50140.000
22:23:00,5673.000,5676.000,5673.000,5676.000,2.000,5676.000,50138.000
22:24:00,5675.000,5675.000,5675.000,5675.000,4.000,5675.000,50136.000
22:25:00,5675.000,5675.000,5675.000,5675.000,0.000,5675.000,50136.000
22:26:00,5675.000,5677.000,5675.000,5677.000,76.000,5677.000,50210.000
22:27:00,5677.000,5677.000,5677.000,5677.000,24.000,5677.000,50234.000
22:28:00,5677.000,5677.000,5677.000,5677.000,0.000,5677.000,50234.000
22:29:00,5677.000,5677.000,5676.000,5676.000,2.000,5676.000,50234.000
22:30:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50234.000
22:31:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,50234.000
22:32:00,5676.000,5676.000,5676.000,5676.000,10.000,5676.000,50224.000
22:33:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50224.000
22:34:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50224.000
22:35:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50224.000
22:36:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,50224.000
22:37:00,5676.000,5676.000,5675.000,5675.000,2.000,5675.000,50224.000
22:38:00,5675.000,5675.000,5670.000,5670.000,64.000,5670.000,50252.000
22:39:00,5670.000,5670.000,5664.000,5664.000,32.000,5664.000,50270.000
22:40:00,5664.000,5669.000,5664.000,5668.000,16.000,5668.000,50280.000
22:41:00,5668.000,5668.000,5668.000,5668.000,16.000,5668.000,50278.000
22:42:00,5666.000,5666.000,5665.000,5666.000,8.000,5666.000,50278.000
22:43:00,5666.000,5666.000,5666.000,5666.000,2.000,5666.000,50278.000
22:44:00,5666.000,5666.000,5666.000,5666.000,0.000,5666.000,50278.000
22:45:00,5666.000,5666.000,5665.000,5665.000,4.000,5665.000,50278.000
22:46:00,5665.000,5665.000,5660.000,5661.000,48.000,5661.000,50276.000
22:47:00,5661.000,5662.000,5661.000,5662.000,10.000,5662.000,50268.000
22:48:00,5662.000,5662.000,5661.000,5661.000,8.000,5661.000,50268.000
22:49:00,5660.000,5665.000,5660.000,5665.000,66.000,5665.000,50292.000
22:50:00,5665.000,5665.000,5663.000,5663.000,18.000,5663.000,50300.000
22:51:00,5663.000,5663.000,5662.000,5662.000,198.000,5662.000,50476.000
22:52:00,5662.000,5664.000,5662.000,5664.000,12.000,5664.000,50464.000
22:53:00,5664.000,5664.000,5664.000,5664.000,0.000,5664.000,50464.000
22:54:00,5664.000,5664.000,5663.000,5663.000,2.000,5663.000,50464.000
22:55:00,5663.000,5665.000,5662.000,5665.000,26.000,5665.000,50472.000
22:56:00,5665.000,5665.000,5665.000,5665.000,12.000,5665.000,50480.000
22:57:00,5665.000,5665.000,5663.000,5663.000,2.000,5663.000,50478.000
22:58:00,5663.000,5663.000,5663.000,5663.000,2.000,5663.000,50476.000
22:59:00,5663.000,5663.000,5663.000,5663.000,0.000,5663.000,50476.000
23:00:00,5663.000,5664.000,5663.000,5664.000,4.000,5664.000,50476.000
23:01:00,5664.000,5664.000,5660.000,5663.000,38.000,5663.000,50464.000
23:02:00,5663.000,5663.000,5663.000,5663.000,0.000,5663.000,50464.000
23:03:00,5663.000,5663.000,5663.000,5663.000,0.000,5663.000,50464.000
23:04:00,5663.000,5663.000,5660.000,5660.000,20.000,5660.000,50484.000
23:05:00,5660.000,5660.000,5656.000,5658.000,34.000,5658.000,50494.000
23:06:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,50494.000
23:07:00,5658.000,5660.000,5658.000,5660.000,4.000,5660.000,50490.000
23:08:00,5660.000,5661.000,5660.000,5661.000,12.000,5661.000,50484.000
23:09:00,5660.000,5660.000,5660.000,5660.000,20.000,5660.000,50484.000
23:10:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,50484.000
23:11:00,5660.000,5660.000,5660.000,5660.000,2.000,5660.000,50484.000
