10:53:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
10:54:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
10:55:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
10:57:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
10:58:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
10:59:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:01:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:04:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:06:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:07:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:08:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:09:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:10:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:12:00,1899.800,1899.800,1899.800,1899.800,0.000,1899.800,28.000
11:17:00,1901.000,1901.000,1901.000,1901.000,1.000,1901.000,29.000
11:18:00,1901.000,1901.000,1901.000,1901.000,0.000,1901.000,29.000
11:20:00,1901.000,1901.000,1901.000,1901.000,0.000,1901.000,29.000
11:22:00,1901.000,1901.000,1901.000,1901.000,0.000,1901.000,29.000
11:23:00,1901.000,1901.000,1901.000,1901.000,0.000,1901.000,29.000
11:24:00,1901.000,1906.000,1901.000,1906.000,1.000,1906.000,29.000
11:25:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
11:26:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
11:27:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
11:28:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
11:29:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
11:30:00,1906.000,1906.000,1906.000,1906.000,0.000,1906.000,29.000
13:01:00,1906.000,1920.200,1906.000,1920.200,1.000,1920.200,29.000
13:02:00,1920.200,1920.200,1920.200,1920.200,0.000,1920.200,29.000
13:03:00,1920.200,1920.200,1920.200,1920.200,0.000,1920.200,29.000
13:04:00,1920.200,1925.000,1920.200,1925.000,1.000,1925.000,30.000
13:05:00,1925.000,1925.000,1925.000,1925.000,0.000,1925.000,30.000
13:06:00,1925.000,1925.000,1925.000,1925.000,0.000,1925.000,30.000
13:07:00,1925.000,1925.000,1925.000,1925.000,0.000,1925.000,30.000
13:08:00,1925.000,1925.000,1925.000,1925.000,0.000,1925.000,30.000
13:09:00,1925.000,1935.600,1925.000,1935.600,1.000,1935.600,31.000
13:10:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:11:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:12:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:13:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:14:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:15:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:16:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:17:00,1935.600,1935.600,1935.600,1935.600,0.000,1935.600,31.000
13:18:00,1935.600,1941.000,1935.600,1941.000,1.000,1941.000,31.000
13:19:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:20:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:21:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:22:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:23:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:24:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:25:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:26:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:27:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:28:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:29:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:30:00,1941.000,1941.000,1941.000,1941.000,0.000,1941.000,31.000
13:31:00,1953.000,1953.000,1953.000,1953.000,1.000,1953.000,30.000
13:32:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,30.000
13:33:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,30.000
13:34:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,30.000
13:35:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,30.000
13:36:00,1953.000,1959.800,1953.000,1959.800,1.000,1959.800,31.000
13:37:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:38:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:39:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:41:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:42:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:43:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:44:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:46:00,1959.800,1959.800,1959.800,1959.800,0.000,1959.800,31.000
13:47:00,1959.800,1959.800,1947.000,1947.000,1.000,1947.000,31.000
13:48:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:49:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:51:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:52:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:55:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:56:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:57:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:58:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
13:59:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:00:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:02:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:03:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:04:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:05:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:06:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:07:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:08:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:11:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:12:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:13:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:14:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:15:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:16:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:17:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:18:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:19:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,31.000
14:20:00,1947.000,1955.200,1947.000,1955.200,1.000,1955.200,32.000
14:22:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:23:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:24:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:25:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:26:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:27:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:28:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:29:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:30:00,1955.200,1955.200,1955.200,1955.200,0.000,1955.200,32.000
14:31:00,1938.800,1938.800,1938.800,1938.800,1.000,1938.800,33.000
14:32:00,1938.800,1938.800,1938.800,1938.800,0.000,1938.800,33.000
14:34:00,1938.800,1938.800,1938.800,1938.800,0.000,1938.800,33.000
14:35:00,1938.800,1938.800,1938.800,1938.800,0.000,1938.800,33.000
14:36:00,1938.800,1938.800,1938.800,1938.800,0.000,1938.800,33.000
14:37:00,1938.800,1956.000,1938.800,1956.000,1.000,1956.000,33.000
14:38:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:39:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:40:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:41:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:42:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:43:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:44:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:45:00,1956.000,1956.000,1956.000,1956.000,0.000,1956.000,33.000
14:46:00,1956.000,1956.000,1954.200,1954.200,1.000,1954.200,34.000
14:47:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:48:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:49:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:50:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:51:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:52:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:56:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:57:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:58:00,1954.200,1954.200,1954.200,1954.200,0.000,1954.200,34.000
14:59:00,1954.200,1954.200,1945.200,1945.200,1.000,1945.200,34.000
15:00:00,1945.200,1945.200,1945.200,1945.200,0.000,1945.200,34.000
15:01:00,1945.200,1945.200,1945.200,1945.200,0.000,1945.200,34.000
15:22:00,1945.200,1945.200,1945.200,1945.200,0.000,1945.200,34.000
15:25:00,1945.200,1945.200,1945.200,1945.200,0.000,1945.200,34.000
15:39:00,1945.200,1945.200,1945.200,1945.200,0.000,1945.200,34.000
