11:23:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
11:24:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
11:30:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:31:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:32:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:33:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:34:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:35:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:36:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:37:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:38:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:39:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:40:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:41:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:51:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
13:52:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:02:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:06:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:07:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:08:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:17:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:19:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:20:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:21:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:22:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:23:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:24:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:25:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:26:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:27:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:28:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:29:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:30:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:31:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:32:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:33:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:34:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:35:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:36:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:37:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:38:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:39:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:40:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:41:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:42:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:43:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:50:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
14:57:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
15:00:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
15:01:00,7410.000,7410.000,7410.000,7410.000,0.000,7410.000,0.000
