11:15:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:17:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:19:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:21:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:23:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:25:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:27:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:29:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:30:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
11:31:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:31:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:33:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:35:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:37:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:39:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:41:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:43:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:45:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:47:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:49:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:51:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:53:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:55:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:57:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
13:59:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:01:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:03:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:05:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:07:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:09:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:11:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:13:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:15:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:17:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:19:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:21:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:22:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:23:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:24:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:26:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:28:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:30:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:32:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:34:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:36:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:38:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:40:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:42:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:44:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:46:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:48:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:50:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:52:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:54:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:56:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:58:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
14:59:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
15:00:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
15:01:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
15:24:00,2466.000,2466.000,2466.000,2466.000,0.000,2466.000,12.000
