00:29:00,3309.000,3309.000,3308.000,3308.000,12.000,3308.000,483190.000
00:30:00,3308.000,3309.000,3308.000,3309.000,20.000,3309.000,483190.000
00:31:00,3309.000,3309.000,3308.000,3309.000,64.000,3309.000,483194.000
00:32:00,3309.000,3309.000,3308.000,3308.000,588.000,3308.000,483402.000
00:33:00,3308.000,3308.000,3308.000,3308.000,44.000,3308.000,483406.000
00:34:00,3308.000,3308.000,3308.000,3308.000,18.000,3308.000,483390.000
00:35:00,3308.000,3308.000,3308.000,3308.000,58.000,3308.000,483386.000
00:36:00,3308.000,3309.000,3308.000,3309.000,512.000,3309.000,482994.000
00:37:00,3309.000,3309.000,3309.000,3309.000,42.000,3309.000,482992.000
00:38:00,3309.000,3309.000,3308.000,3309.000,8.000,3309.000,482992.000
00:39:00,3309.000,3309.000,3308.000,3309.000,70.000,3309.000,482998.000
00:40:00,3309.000,3309.000,3308.000,3309.000,50.000,3309.000,482998.000
00:41:00,3309.000,3309.000,3309.000,3309.000,2.000,3309.000,482996.000
00:42:00,3309.000,3309.000,3308.000,3308.000,398.000,3308.000,483086.000
00:43:00,3308.000,3308.000,3307.000,3307.000,166.000,3307.000,483208.000
00:44:00,3307.000,3308.000,3307.000,3307.000,66.000,3307.000,483236.000
00:45:00,3307.000,3308.000,3307.000,3307.000,46.000,3307.000,483238.000
00:46:00,3307.000,3308.000,3307.000,3307.000,60.000,3307.000,483232.000
00:47:00,3307.000,3308.000,3307.000,3308.000,14.000,3308.000,483222.000
00:48:00,3308.000,3308.000,3308.000,3308.000,0.000,3308.000,483222.000
00:49:00,3308.000,3308.000,3308.000,3308.000,332.000,3308.000,483034.000
00:50:00,3308.000,3308.000,3308.000,3308.000,8.000,3308.000,483042.000
00:51:00,3308.000,3309.000,3308.000,3309.000,24.000,3309.000,483034.000
00:52:00,3309.000,3309.000,3308.000,3308.000,68.000,3308.000,483030.000
00:53:00,3308.000,3308.000,3308.000,3308.000,46.000,3308.000,483064.000
00:54:00,3309.000,3309.000,3308.000,3309.000,16.000,3309.000,483062.000
00:55:00,3309.000,3309.000,3308.000,3309.000,90.000,3309.000,483130.000
00:56:00,3309.000,3309.000,3307.000,3308.000,452.000,3308.000,483092.000
00:57:00,3308.000,3308.000,3308.000,3308.000,12.000,3308.000,483092.000
00:58:00,3307.000,3308.000,3307.000,3307.000,218.000,3307.000,482998.000
00:59:00,3307.000,3308.000,3307.000,3307.000,240.000,3307.000,483036.000
01:00:00,3307.000,3308.000,3307.000,3308.000,224.000,3308.000,483124.000
01:01:00,3309.000,3309.000,3308.000,3308.000,90.000,3308.000,483120.000
01:02:00,3308.000,3309.000,3308.000,3308.000,70.000,3308.000,483160.000
01:03:00,3308.000,3309.000,3308.000,3309.000,72.000,3309.000,483188.000
01:04:00,3309.000,3309.000,3308.000,3309.000,66.000,3309.000,483194.000
01:05:00,3309.000,3309.000,3308.000,3309.000,160.000,3309.000,483234.000
01:06:00,3309.000,3309.000,3308.000,3308.000,174.000,3308.000,483354.000
01:07:00,3308.000,3309.000,3308.000,3309.000,72.000,3309.000,483358.000
01:08:00,3308.000,3309.000,3308.000,3309.000,106.000,3309.000,483334.000
01:09:00,3309.000,3309.000,3308.000,3309.000,190.000,3309.000,483328.000
01:10:00,3309.000,3309.000,3308.000,3309.000,372.000,3309.000,483472.000
01:11:00,3309.000,3310.000,3309.000,3309.000,326.000,3309.000,483656.000
01:12:00,3310.000,3310.000,3308.000,3309.000,252.000,3309.000,483604.000
01:13:00,3309.000,3309.000,3309.000,3309.000,74.000,3309.000,483606.000
01:14:00,3309.000,3309.000,3308.000,3309.000,40.000,3309.000,483614.000
01:15:00,3308.000,3309.000,3308.000,3309.000,90.000,3309.000,483684.000
01:16:00,3309.000,3309.000,3309.000,3309.000,0.000,3309.000,483684.000
01:17:00,3309.000,3309.000,3309.000,3309.000,104.000,3309.000,483702.000
01:18:00,3309.000,3309.000,3309.000,3309.000,18.000,3309.000,483702.000
01:19:00,3309.000,3310.000,3309.000,3309.000,126.000,3309.000,483760.000
01:20:00,3309.000,3310.000,3309.000,3309.000,56.000,3309.000,483794.000
01:21:00,3309.000,3310.000,3309.000,3310.000,88.000,3310.000,483834.000
01:22:00,3310.000,3310.000,3309.000,3310.000,70.000,3310.000,483854.000
01:23:00,3310.000,3310.000,3309.000,3309.000,62.000,3309.000,483848.000
01:24:00,3309.000,3310.000,3309.000,3310.000,62.000,3310.000,483828.000
01:25:00,3310.000,3310.000,3309.000,3309.000,92.000,3309.000,483840.000
01:26:00,3309.000,3309.000,3309.000,3309.000,24.000,3309.000,483836.000
01:27:00,3309.000,3309.000,3309.000,3309.000,44.000,3309.000,483792.000
01:28:00,3310.000,3310.000,3309.000,3309.000,70.000,3309.000,483788.000
01:29:00,3309.000,3310.000,3309.000,3309.000,14.000,3309.000,483780.000
01:30:00,3309.000,3309.000,3308.000,3308.000,48.000,3308.000,483766.000
01:31:00,3308.000,3309.000,3308.000,3308.000,40.000,3308.000,483750.000
01:32:00,3308.000,3309.000,3308.000,3309.000,2.000,3309.000,483750.000
01:33:00,3309.000,3309.000,3309.000,3309.000,4.000,3309.000,483750.000
01:34:00,3309.000,3309.000,3309.000,3309.000,4.000,3309.000,483750.000
01:35:00,3309.000,3309.000,3309.000,3309.000,4.000,3309.000,483750.000
01:36:00,3309.000,3309.000,3308.000,3308.000,12.000,3308.000,483762.000
01:37:00,3308.000,3309.000,3308.000,3309.000,64.000,3309.000,483702.000
01:38:00,3309.000,3309.000,3309.000,3309.000,308.000,3309.000,483476.000
01:39:00,3308.000,3308.000,3308.000,3308.000,224.000,3308.000,483664.000
01:40:00,3308.000,3308.000,3308.000,3308.000,0.000,3308.000,483664.000
01:41:00,3308.000,3308.000,3308.000,3308.000,22.000,3308.000,483664.000
01:42:00,3308.000,3308.000,3308.000,3308.000,18.000,3308.000,483664.000
01:43:00,3308.000,3309.000,3308.000,3308.000,12.000,3308.000,483664.000
01:44:00,3309.000,3309.000,3309.000,3309.000,128.000,3309.000,483704.000
01:45:00,3309.000,3309.000,3309.000,3309.000,22.000,3309.000,483724.000
01:46:00,3309.000,3310.000,3309.000,3309.000,126.000,3309.000,483748.000
01:47:00,3309.000,3309.000,3309.000,3309.000,100.000,3309.000,483744.000
01:48:00,3310.000,3310.000,3310.000,3310.000,42.000,3310.000,483730.000
01:49:00,3310.000,3310.000,3309.000,3309.000,48.000,3309.000,483770.000
01:50:00,3310.000,3310.000,3309.000,3310.000,10.000,3310.000,483778.000
01:51:00,3310.000,3310.000,3309.000,3310.000,24.000,3310.000,483800.000
01:52:00,3310.000,3310.000,3309.000,3309.000,164.000,3309.000,483746.000
01:53:00,3309.000,3309.000,3308.000,3309.000,24.000,3309.000,483726.000
01:54:00,3309.000,3309.000,3308.000,3309.000,14.000,3309.000,483732.000
01:55:00,3309.000,3310.000,3309.000,3309.000,82.000,3309.000,483720.000
01:56:00,3309.000,3310.000,3309.000,3309.000,94.000,3309.000,483670.000
01:57:00,3309.000,3310.000,3309.000,3309.000,8.000,3309.000,483664.000
01:58:00,3310.000,3310.000,3310.000,3310.000,42.000,3310.000,483670.000
01:59:00,3310.000,3310.000,3309.000,3310.000,96.000,3310.000,483672.000
02:00:00,3310.000,3310.000,3310.000,3310.000,12.000,3310.000,483684.000
02:01:00,3310.000,3310.000,3310.000,3310.000,0.000,3310.000,483684.000
02:02:00,3310.000,3310.000,3309.000,3310.000,82.000,3310.000,483682.000
02:03:00,3310.000,3310.000,3310.000,3310.000,2.000,3310.000,483682.000
02:04:00,3310.000,3310.000,3310.000,3310.000,0.000,3310.000,483682.000
02:05:00,3310.000,3310.000,3309.000,3309.000,88.000,3309.000,483670.000
02:06:00,3309.000,3309.000,3308.000,3309.000,242.000,3309.000,483482.000
02:07:00,3309.000,3310.000,3309.000,3309.000,82.000,3309.000,483526.000
02:08:00,3309.000,3310.000,3309.000,3310.000,34.000,3310.000,483550.000
02:09:00,3310.000,3310.000,3309.000,3309.000,52.000,3309.000,483548.000
02:10:00,3309.000,3309.000,3309.000,3309.000,0.000,3309.000,483548.000
02:11:00,3309.000,3309.000,3309.000,3309.000,224.000,3309.000,483564.000
02:12:00,3309.000,3309.000,3309.000,3309.000,36.000,3309.000,483564.000
02:13:00,3309.000,3309.000,3309.000,3309.000,44.000,3309.000,483564.000
02:14:00,3309.000,3310.000,3309.000,3309.000,16.000,3309.000,483568.000
02:15:00,3309.000,3309.000,3309.000,3309.000,80.000,3309.000,483624.000
02:16:00,3309.000,3309.000,3309.000,3309.000,50.000,3309.000,483644.000
02:17:00,3309.000,3309.000,3308.000,3308.000,416.000,3308.000,483388.000
02:18:00,3308.000,3309.000,3308.000,3308.000,244.000,3308.000,483286.000
02:19:00,3308.000,3308.000,3308.000,3308.000,40.000,3308.000,483260.000
02:20:00,3308.000,3309.000,3308.000,3309.000,26.000,3309.000,483268.000
02:21:00,3309.000,3309.000,3308.000,3308.000,36.000,3308.000,483272.000
02:22:00,3308.000,3309.000,3308.000,3309.000,20.000,3309.000,483272.000
02:23:00,3309.000,3309.000,3308.000,3308.000,32.000,3308.000,483266.000
02:24:00,3308.000,3309.000,3308.000,3309.000,10.000,3309.000,483264.000
02:25:00,3309.000,3309.000,3309.000,3309.000,12.000,3309.000,483252.000
02:26:00,3308.000,3309.000,3308.000,3308.000,342.000,3308.000,483036.000
02:27:00,3308.000,3309.000,3308.000,3309.000,100.000,3309.000,483020.000
02:28:00,3308.000,3309.000,3308.000,3309.000,146.000,3309.000,482918.000
02:29:00,3309.000,3309.000,3308.000,3308.000,294.000,3308.000,482852.000
02:30:00,3308.000,3309.000,3307.000,3307.000,378.000,3307.000,482584.000
02:31:00,3307.000,3307.000,3307.000,3307.000,0.000,3307.000,482584.000
09:11:00,3306.000,3308.000,3306.000,3308.000,368.000,3308.000,481344.000
09:12:00,3308.000,3308.000,3307.000,3308.000,280.000,3308.000,481286.000
09:13:00,3308.000,3310.000,3307.000,3310.000,1382.000,3310.000,481392.000
09:14:00,3310.000,3310.000,3308.000,3309.000,1710.000,3309.000,481120.000
09:15:00,3309.000,3310.000,3308.000,3309.000,676.000,3309.000,481146.000
09:16:00,3309.000,3310.000,3308.000,3308.000,652.000,3308.000,481444.000
09:17:00,3308.000,3308.000,3307.000,3307.000,336.000,3307.000,481236.000
09:18:00,3307.000,3309.000,3307.000,3308.000,148.000,3308.000,481266.000
09:19:00,3308.000,3308.000,3306.000,3306.000,548.000,3306.000,481368.000
09:20:00,3306.000,3308.000,3306.000,3307.000,870.000,3307.000,480832.000
09:21:00,3308.000,3308.000,3305.000,3305.000,1414.000,3305.000,480818.000
09:22:00,3305.000,3306.000,3304.000,3305.000,964.000,3305.000,480960.000
09:23:00,3304.000,3306.000,3304.000,3305.000,640.000,3305.000,481016.000
09:24:00,3305.000,3307.000,3305.000,3306.000,562.000,3306.000,480984.000
09:25:00,3306.000,3307.000,3305.000,3305.000,472.000,3305.000,480784.000
09:26:00,3305.000,3306.000,3305.000,3305.000,304.000,3305.000,480728.000
09:27:00,3305.000,3306.000,3304.000,3305.000,606.000,3305.000,480762.000
09:28:00,3305.000,3305.000,3303.000,3303.000,1822.000,3303.000,480002.000
09:29:00,3304.000,3304.000,3303.000,3304.000,1290.000,3304.000,480120.000
09:30:00,3304.000,3305.000,3304.000,3305.000,166.000,3305.000,480048.000
09:31:00,3305.000,3305.000,3304.000,3305.000,160.000,3305.000,480006.000
09:32:00,3305.000,3306.000,3304.000,3306.000,1352.000,3306.000,479810.000
09:33:00,3306.000,3307.000,3305.000,3305.000,230.000,3305.000,479790.000
09:34:00,3305.000,3306.000,3305.000,3306.000,292.000,3306.000,479670.000
09:35:00,3306.000,3306.000,3305.000,3306.000,50.000,3306.000,479662.000
09:36:00,3306.000,3306.000,3305.000,3306.000,76.000,3306.000,479646.000
09:37:00,3306.000,3306.000,3305.000,3305.000,64.000,3305.000,479624.000
09:38:00,3305.000,3306.000,3305.000,3306.000,950.000,3306.000,479244.000
09:39:00,3306.000,3306.000,3305.000,3305.000,82.000,3305.000,479198.000
09:40:00,3305.000,3307.000,3305.000,3305.000,564.000,3305.000,479038.000
09:41:00,3305.000,3307.000,3305.000,3305.000,1470.000,3305.000,478528.000
09:42:00,3304.000,3305.000,3304.000,3305.000,792.000,3305.000,478632.000
09:43:00,3304.000,3305.000,3304.000,3304.000,314.000,3304.000,478458.000
09:44:00,3304.000,3305.000,3304.000,3304.000,332.000,3304.000,478466.000
09:45:00,3304.000,3306.000,3304.000,3305.000,1138.000,3305.000,477988.000
09:46:00,3305.000,3306.000,3304.000,3305.000,754.000,3305.000,478022.000
09:47:00,3304.000,3305.000,3304.000,3305.000,348.000,3305.000,478020.000
09:48:00,3305.000,3305.000,3304.000,3305.000,372.000,3305.000,478164.000
09:49:00,3305.000,3305.000,3304.000,3304.000,516.000,3304.000,478028.000
09:50:00,3304.000,3305.000,3304.000,3304.000,202.000,3304.000,478062.000
09:51:00,3304.000,3305.000,3304.000,3304.000,194.000,3304.000,478004.000
09:52:00,3304.000,3305.000,3303.000,3303.000,742.000,3303.000,477840.000
09:53:00,3303.000,3305.000,3303.000,3304.000,558.000,3304.000,477800.000
09:54:00,3304.000,3305.000,3304.000,3305.000,300.000,3305.000,477700.000
09:55:00,3305.000,3306.000,3305.000,3305.000,486.000,3305.000,477678.000
09:56:00,3305.000,3306.000,3304.000,3305.000,384.000,3305.000,477854.000
09:57:00,3305.000,3306.000,3305.000,3306.000,28.000,3306.000,477848.000
09:58:00,3306.000,3306.000,3304.000,3305.000,156.000,3305.000,477918.000
09:59:00,3305.000,3306.000,3305.000,3305.000,80.000,3305.000,477874.000
10:00:00,3305.000,3305.000,3304.000,3304.000,206.000,3304.000,477822.000
10:01:00,3304.000,3306.000,3304.000,3305.000,462.000,3305.000,477872.000
10:02:00,3305.000,3306.000,3305.000,3305.000,58.000,3305.000,477856.000
10:03:00,3305.000,3306.000,3305.000,3305.000,52.000,3305.000,477868.000
10:04:00,3305.000,3306.000,3304.000,3304.000,476.000,3304.000,477852.000
10:05:00,3304.000,3307.000,3304.000,3306.000,1054.000,3306.000,477396.000
10:06:00,3306.000,3307.000,3305.000,3305.000,742.000,3305.000,477318.000
10:07:00,3305.000,3306.000,3305.000,3306.000,370.000,3306.000,477286.000
10:08:00,3306.000,3306.000,3304.000,3305.000,438.000,3305.000,477594.000
10:09:00,3305.000,3305.000,3304.000,3305.000,366.000,3305.000,477814.000
10:10:00,3305.000,3305.000,3304.000,3304.000,604.000,3304.000,478066.000
10:11:00,3304.000,3305.000,3304.000,3304.000,134.000,3304.000,478130.000
10:12:00,3304.000,3305.000,3304.000,3304.000,50.000,3304.000,478154.000
10:13:00,3305.000,3306.000,3304.000,3306.000,308.000,3306.000,478170.000
10:14:00,3306.000,3306.000,3305.000,3306.000,18.000,3306.000,478164.000
10:15:00,3306.000,3306.000,3304.000,3305.000,506.000,3305.000,477888.000
10:16:00,3305.000,3305.000,3305.000,3305.000,0.000,3305.000,477888.000
10:31:00,3306.000,3307.000,3305.000,3307.000,1684.000,3307.000,478092.000
10:32:00,3308.000,3309.000,3308.000,3309.000,2772.000,3309.000,477776.000
10:33:00,3309.000,3310.000,3308.000,3309.000,1872.000,3309.000,477562.000
10:34:00,3309.000,3309.000,3307.000,3307.000,880.000,3307.000,477292.000
10:35:00,3307.000,3308.000,3307.000,3308.000,1004.000,3308.000,477442.000
10:36:00,3308.000,3308.000,3307.000,3308.000,148.000,3308.000,477372.000
10:37:00,3308.000,3309.000,3307.000,3309.000,328.000,3309.000,477266.000
10:38:00,3309.000,3309.000,3308.000,3308.000,62.000,3308.000,477260.000
10:39:00,3309.000,3309.000,3308.000,3308.000,372.000,3308.000,477288.000
10:40:00,3308.000,3309.000,3308.000,3309.000,202.000,3309.000,477318.000
10:41:00,3309.000,3309.000,3308.000,3309.000,144.000,3309.000,477306.000
10:42:00,3309.000,3309.000,3308.000,3308.000,330.000,3308.000,477304.000
10:43:00,3309.000,3309.000,3308.000,3309.000,98.000,3309.000,477308.000
10:44:00,3309.000,3309.000,3308.000,3308.000,154.000,3308.000,477232.000
10:45:00,3308.000,3309.000,3308.000,3309.000,1078.000,3309.000,477664.000
10:46:00,3309.000,3311.000,3308.000,3310.000,1966.000,3310.000,478312.000
10:47:00,3310.000,3310.000,3308.000,3308.000,662.000,3308.000,478398.000
10:48:00,3308.000,3309.000,3308.000,3309.000,84.000,3309.000,478414.000
10:49:00,3309.000,3309.000,3308.000,3308.000,120.000,3308.000,478416.000
10:50:00,3308.000,3309.000,3308.000,3309.000,294.000,3309.000,478602.000
10:51:00,3308.000,3310.000,3308.000,3309.000,1086.000,3309.000,478700.000
10:52:00,3309.000,3310.000,3308.000,3309.000,292.000,3309.000,478752.000
10:53:00,3309.000,3310.000,3308.000,3308.000,572.000,3308.000,478804.000
10:54:00,3308.000,3310.000,3308.000,3309.000,464.000,3309.000,478440.000
10:55:00,3309.000,3310.000,3308.000,3309.000,332.000,3309.000,478582.000
10:56:00,3309.000,3309.000,3308.000,3309.000,66.000,3309.000,478624.000
10:57:00,3309.000,3310.000,3307.000,3307.000,2082.000,3307.000,478692.000
10:58:00,3307.000,3308.000,3306.000,3306.000,778.000,3306.000,478456.000
10:59:00,3307.000,3308.000,3307.000,3308.000,652.000,3308.000,478486.000
11:00:00,3309.000,3309.000,3308.000,3309.000,1414.000,3309.000,478908.000
11:01:00,3310.000,3310.000,3308.000,3308.000,694.000,3308.000,478798.000
11:02:00,3308.000,3309.000,3308.000,3309.000,116.000,3309.000,478760.000
11:03:00,3309.000,3309.000,3307.000,3308.000,978.000,3308.000,479024.000
11:04:00,3308.000,3309.000,3307.000,3308.000,136.000,3308.000,479058.000
11:05:00,3308.000,3309.000,3308.000,3309.000,42.000,3309.000,479054.000
11:06:00,3309.000,3309.000,3308.000,3309.000,138.000,3309.000,479060.000
11:07:00,3309.000,3310.000,3308.000,3309.000,1250.000,3309.000,479214.000
11:08:00,3309.000,3310.000,3309.000,3309.000,266.000,3309.000,479002.000
11:09:00,3309.000,3310.000,3309.000,3310.000,58.000,3310.000,479018.000
11:10:00,3310.000,3310.000,3309.000,3309.000,294.000,3309.000,478872.000
11:11:00,3309.000,3311.000,3309.000,3310.000,1612.000,3310.000,478524.000
11:12:00,3310.000,3311.000,3309.000,3311.000,652.000,3311.000,478644.000
11:13:00,3311.000,3312.000,3310.000,3311.000,1912.000,3311.000,479212.000
11:14:00,3311.000,3311.000,3310.000,3310.000,260.000,3310.000,479352.000
11:15:00,3310.000,3312.000,3310.000,3312.000,376.000,3312.000,479280.000
11:16:00,3312.000,3312.000,3310.000,3311.000,1126.000,3311.000,479228.000
11:17:00,3311.000,3312.000,3310.000,3312.000,644.000,3312.000,479218.000
11:18:00,3312.000,3312.000,3311.000,3311.000,600.000,3311.000,479470.000
11:19:00,3311.000,3314.000,3311.000,3314.000,2814.000,3314.000,480540.000
11:20:00,3313.000,3314.000,3312.000,3312.000,1594.000,3312.000,481192.000
11:21:00,3313.000,3314.000,3312.000,3312.000,1606.000,3312.000,481378.000
11:22:00,3312.000,3312.000,3311.000,3312.000,502.000,3312.000,481360.000
11:23:00,3312.000,3312.000,3311.000,3312.000,624.000,3312.000,481252.000
11:24:00,3312.000,3313.000,3311.000,3311.000,598.000,3311.000,481064.000
11:25:00,3311.000,3312.000,3310.000,3311.000,524.000,3311.000,480910.000
11:26:00,3311.000,3311.000,3310.000,3311.000,276.000,3311.000,480894.000
11:27:00,3311.000,3311.000,3310.000,3310.000,376.000,3310.000,480796.000
11:28:00,3311.000,3312.000,3310.000,3312.000,702.000,3312.000,480862.000
11:29:00,3312.000,3312.000,3311.000,3311.000,308.000,3311.000,480878.000
11:30:00,3311.000,3312.000,3311.000,3311.000,590.000,3311.000,480890.000
11:31:00,3311.000,3311.000,3311.000,3311.000,0.000,3311.000,480890.000
13:31:00,3311.000,3312.000,3309.000,3310.000,1476.000,3310.000,480842.000
13:32:00,3310.000,3311.000,3309.000,3309.000,388.000,3309.000,480698.000
13:33:00,3309.000,3310.000,3309.000,3309.000,176.000,3309.000,480644.000
13:34:00,3309.000,3310.000,3309.000,3309.000,68.000,3309.000,480616.000
13:35:00,3309.000,3310.000,3309.000,3310.000,86.000,3310.000,480630.000
13:36:00,3310.000,3310.000,3308.000,3309.000,588.000,3309.000,480702.000
13:37:00,3309.000,3311.000,3309.000,3310.000,918.000,3310.000,480594.000
13:38:00,3311.000,3311.000,3310.000,3311.000,724.000,3311.000,480834.000
13:39:00,3311.000,3311.000,3310.000,3311.000,364.000,3311.000,480876.000
13:40:00,3311.000,3312.000,3310.000,3310.000,330.000,3310.000,480864.000
13:41:00,3311.000,3312.000,3310.000,3312.000,468.000,3312.000,480780.000
13:42:00,3312.000,3313.000,3311.000,3312.000,718.000,3312.000,480922.000
13:43:00,3312.000,3313.000,3311.000,3312.000,406.000,3312.000,480934.000
13:44:00,3312.000,3313.000,3311.000,3312.000,638.000,3312.000,480756.000
13:45:00,3312.000,3312.000,3311.000,3312.000,178.000,3312.000,480828.000
13:46:00,3311.000,3313.000,3311.000,3312.000,1130.000,3312.000,481052.000
13:47:00,3312.000,3312.000,3311.000,3312.000,202.000,3312.000,481182.000
13:48:00,3311.000,3312.000,3311.000,3311.000,50.000,3311.000,481204.000
13:49:00,3311.000,3312.000,3309.000,3309.000,1256.000,3309.000,481402.000
13:50:00,3309.000,3310.000,3309.000,3310.000,572.000,3310.000,481530.000
13:51:00,3310.000,3311.000,3310.000,3311.000,140.000,3311.000,481496.000
13:52:00,3311.000,3312.000,3311.000,3312.000,602.000,3312.000,481586.000
13:53:00,3312.000,3313.000,3311.000,3312.000,1132.000,3312.000,482038.000
13:54:00,3313.000,3313.000,3312.000,3313.000,1428.000,3313.000,482424.000
13:55:00,3313.000,3314.000,3312.000,3313.000,1288.000,3313.000,482894.000
13:56:00,3313.000,3315.000,3313.000,3315.000,1674.000,3315.000,483154.000
13:57:00,3315.000,3318.000,3313.000,3318.000,5324.000,3318.000,484116.000
13:58:00,3318.000,3320.000,3317.000,3318.000,4820.000,3318.000,484126.000
13:59:00,3318.000,3321.000,3317.000,3319.000,5084.000,3319.000,484388.000
14:00:00,3319.000,3319.000,3317.000,3317.000,2066.000,3317.000,485176.000
14:01:00,3318.000,3320.000,3317.000,3319.000,3996.000,3319.000,486068.000
14:02:00,3319.000,3319.000,3317.000,3318.000,1112.000,3318.000,485842.000
14:03:00,3318.000,3318.000,3317.000,3317.000,766.000,3317.000,485626.000
14:04:00,3317.000,3318.000,3316.000,3316.000,700.000,3316.000,485444.000
14:05:00,3316.000,3318.000,3316.000,3318.000,978.000,3318.000,485584.000
14:06:00,3318.000,3319.000,3317.000,3318.000,1256.000,3318.000,486120.000
14:07:00,3318.000,3319.000,3317.000,3318.000,860.000,3318.000,485864.000
14:08:00,3318.000,3318.000,3316.000,3316.000,986.000,3316.000,485588.000
14:09:00,3316.000,3317.000,3315.000,3315.000,704.000,3315.000,485614.000
14:10:00,3315.000,3316.000,3314.000,3314.000,1926.000,3314.000,485596.000
14:11:00,3314.000,3316.000,3314.000,3315.000,1106.000,3315.000,485524.000
14:12:00,3315.000,3317.000,3315.000,3316.000,1022.000,3316.000,486194.000
14:13:00,3316.000,3318.000,3316.000,3318.000,970.000,3318.000,486606.000
14:14:00,3317.000,3317.000,3315.000,3316.000,1356.000,3316.000,486796.000
14:15:00,3316.000,3317.000,3315.000,3317.000,360.000,3317.000,486868.000
14:16:00,3317.000,3318.000,3316.000,3317.000,1236.000,3317.000,487220.000
14:17:00,3317.000,3320.000,3317.000,3320.000,4736.000,3320.000,489754.000
14:18:00,3319.000,3320.000,3318.000,3319.000,1030.000,3319.000,489880.000
14:19:00,3319.000,3319.000,3318.000,3318.000,642.000,3318.000,489794.000
14:20:00,3318.000,3319.000,3317.000,3318.000,726.000,3318.000,489698.000
14:21:00,3319.000,3320.000,3318.000,3320.000,1592.000,3320.000,490340.000
14:22:00,3318.000,3320.000,3318.000,3319.000,740.000,3319.000,490502.000
14:23:00,3319.000,3319.000,3317.000,3317.000,738.000,3317.000,490440.000
14:24:00,3317.000,3318.000,3317.000,3318.000,82.000,3318.000,490412.000
14:25:00,3318.000,3318.000,3317.000,3318.000,632.000,3318.000,490298.000
14:26:00,3318.000,3318.000,3316.000,3316.000,730.000,3316.000,490156.000
14:27:00,3316.000,3318.000,3316.000,3316.000,666.000,3316.000,490174.000
14:28:00,3317.000,3318.000,3316.000,3317.000,1090.000,3317.000,490006.000
14:29:00,3317.000,3318.000,3317.000,3318.000,164.000,3318.000,489918.000
14:30:00,3318.000,3318.000,3317.000,3318.000,308.000,3318.000,490006.000
14:31:00,3318.000,3318.000,3317.000,3317.000,878.000,3317.000,490350.000
14:32:00,3317.000,3317.000,3316.000,3317.000,486.000,3317.000,490114.000
14:33:00,3317.000,3317.000,3316.000,3317.000,74.000,3317.000,490100.000
14:34:00,3317.000,3318.000,3316.000,3317.000,948.000,3317.000,489892.000
14:35:00,3318.000,3318.000,3317.000,3318.000,554.000,3318.000,489868.000
14:36:00,3318.000,3318.000,3316.000,3316.000,398.000,3316.000,489866.000
14:37:00,3316.000,3317.000,3316.000,3316.000,322.000,3316.000,489752.000
14:38:00,3316.000,3317.000,3316.000,3316.000,356.000,3316.000,489826.000
14:39:00,3316.000,3317.000,3315.000,3317.000,598.000,3317.000,489718.000
14:40:00,3317.000,3317.000,3316.000,3317.000,434.000,3317.000,489770.000
