22:14:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:23:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:34:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:35:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:36:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:37:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:39:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:41:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:43:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:48:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:50:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:54:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:56:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:57:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
22:58:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:06:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:16:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:18:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:23:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:26:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:27:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
23:30:00,4718.000,4718.000,4718.000,4718.000,0.000,4718.000,0.000
